,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2903037071228027,1.0155152082443237,0.2092943638563156,module.conv1,"[5.21216100e-13 6.62845777e-12 7.60403806e-12 7.94796173e-12
 1.64893221e-11 1.99789074e-11 3.17536136e-11 3.73866389e-11
 9.23063431e-11 9.65735616e-11 1.28898253e-10 1.55620183e-10
 2.12619825e-10 2.68662093e-10 4.75324891e-10 9.12095510e-10
 1.27200683e-09 1.56411151e-09 1.80418924e-09 2.39581022e-09
 2.80822143e-09 3.51831408e-09 3.94700228e-09 8.09756084e-09
 1.04730322e-08 1.10600373e-08 1.73595538e-08 3.16232871e-08
 2.64957805e-07 2.77774262e-07 2.15124578e-06 2.40509962e-06
 3.79753897e-06 7.58264241e-06 8.42336340e-06 1.15871026e-05
 2.30763835e-05 2.35679763e-05 2.44449311e-05 2.91919696e-05
 3.46596134e-05 3.65076157e-05 6.34677781e-05 6.54454270e-05
 8.63875830e-05 8.76356571e-05 1.30168497e-04 1.30513799e-04
 2.00153299e-04 2.06238125e-04 2.35626954e-04 2.45468051e-04
 2.78308667e-04 3.60917940e-04 4.41454467e-04 4.71248029e-04
 4.82644886e-04 5.53877617e-04 5.95313555e-04 7.22258934e-04
 7.33198947e-04 7.43889541e-04 8.86131776e-04 1.08590035e-03
 1.10775500e-03 1.13293377e-03 1.80774496e-03 1.91195600e-03
 1.92613318e-03 2.01752409e-03 2.88404734e-03 2.91250972e-03
 4.07505594e-03 4.11009742e-03 4.78047691e-03 5.36054885e-03
 5.57618681e-03 5.86630590e-03 5.87547617e-03 6.36028126e-03
 7.05324765e-03 7.13491486e-03 7.14162737e-03 8.14996008e-03
 1.00571904e-02 1.11521464e-02 1.12634571e-02 1.17509188e-02
 1.20907584e-02 1.26712555e-02 1.41074108e-02 1.41281318e-02
 2.21728832e-02 2.40875967e-02 2.41482500e-02 2.82543078e-02
 2.90509220e-02 3.05952374e-02 3.98114845e-02 4.65111993e-02
 4.96617891e-02 6.25016093e-02 6.55861422e-02 7.90586397e-02
 8.03007782e-02 9.33054909e-02 9.77045745e-02 1.05779268e-01
 1.30624488e-01 1.34365037e-01 1.45209298e-01 1.45748407e-01
 1.55084118e-01 1.58116952e-01 1.71307087e-01 2.16029257e-01
 2.29323909e-01 2.36536965e-01 2.57977247e-01 2.72393495e-01
 3.02329361e-01 3.22173357e-01 3.24399680e-01 3.46492797e-01
 5.14978826e-01 5.22643924e-01 5.40777445e-01 6.04658842e-01
 6.92987442e-01 1.01551521e+00]",8.511624336242676,0.008627527656425698,130
1,1.416600227355957,0.4020789861679077,0.15285730361938477,module.layer1.0.conv1,"[1.9742055e-09 2.2169122e-09 3.3376013e-09 ... 2.4251601e-01 3.3226690e-01
 4.0207899e-01]",12.751983642578125,-0.5605325944553449,2000
2,1.6178152561187744,0.24203108251094818,0.12342703342437744,module.layer1.0.conv2,"[3.4371460e-06 4.4212652e-06 4.5461793e-06 ... 1.9297481e-01 2.3224987e-01
 2.4203108e-01]",16.06983757019043,-0.9967826642057406,2000
3,1.6403169631958008,0.16769903898239136,0.130645751953125,module.layer1.1.conv1,"[3.5230896e-06 4.0847940e-06 4.6935452e-06 ... 9.9917851e-02 1.0755793e-01
 1.6769904e-01]",11.593711853027344,-1.2720156541676897,2000
4,1.5944504737854004,0.0820615217089653,0.14681696891784668,module.layer1.1.conv2,"[1.0702453e-06 1.3095183e-06 1.6683489e-06 ... 7.1932606e-02 7.4916176e-02
 8.2061522e-02]",10.796096801757812,-1.7313506833743115,2000
5,1.7458821535110474,0.12673860788345337,0.1319734752178192,module.layer2.0.conv1,"[2.2199876e-05 3.4765915e-05 3.8927472e-05 ... 1.0170669e-01 1.1701856e-01
 1.2673861e-01]",17.615734100341797,-1.5662152848967967,2000
6,1.8245418071746826,0.07909700274467468,0.14358389377593994,module.layer2.0.conv2,"[3.0957985e-06 3.5608302e-06 3.8846156e-06 ... 6.0176875e-02 6.4961433e-02
 7.9097003e-02]",12.464733123779297,-2.0103530957195295,2000
7,1.4741613864898682,0.3625078499317169,0.16091874241828918,module.layer2.0.shortcut.0,"[6.0278653e-09 6.2698176e-09 1.1149343e-08 ... 3.0694997e-01 3.1300914e-01
 3.6250785e-01]",18.25750732421875,-0.6496372498491504,2000
8,1.8288331031799316,0.06612048298120499,0.14771176874637604,module.layer2.1.conv1,"[9.3349217e-06 9.4716825e-06 1.1477145e-05 ... 5.9080992e-02 6.5217711e-02
 6.6120483e-02]",10.141704559326172,-2.157408542296522,2000
9,1.741588830947876,0.03705951198935509,0.1378641128540039,module.layer2.1.conv2,"[4.2548495e-06 7.0264291e-06 7.5762773e-06 ... 3.4858521e-02 3.6767580e-02
 3.7059512e-02]",7.889451026916504,-2.4923883052348805,2000
10,1.9228733777999878,0.10251467674970627,0.1320284903049469,module.layer3.0.conv1,[0.00015806 0.00017303 0.00017711 ... 0.06594163 0.0665959  0.10251468],16.40570068359375,-1.9021331759173459,2000
11,2.065251350402832,0.056551918387413025,0.13468176126480103,module.layer3.0.conv2,[0.00014449 0.00014758 0.00015067 ... 0.04255186 0.05041895 0.05655192],12.863446235656738,-2.576509811831355,2000
12,2.011530876159668,0.11701378971338272,0.13422352075576782,module.layer3.0.shortcut.0,[0.00021894 0.00022546 0.00023829 ... 0.09690959 0.10874417 0.11701379],20.29214096069336,-1.8742699531955196,2000
