,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8720519542694092,0.009493798017501831,0.12621253728866577,module.layer3.0.conv1,"[1.7778068e-05 2.0135876e-05 2.1156415e-05 ... 8.4312605e-03 9.2615318e-03
 9.4937980e-03]",2.119802713394165,-3.7863374235100964,2000
11,2.0336527824401855,0.005810241214931011,0.14383465051651,module.layer3.0.conv2,"[1.4116555e-05 1.4472151e-05 1.7684815e-05 ... 4.9097328e-03 5.4771523e-03
 5.8102412e-03]",1.451549768447876,-4.546852762007245,2000
12,2.0241808891296387,0.011010411195456982,0.14028945565223694,module.layer3.0.shortcut.0,"[1.5346219e-05 1.8876324e-05 2.1967542e-05 ... 1.0232749e-02 1.0309942e-02
 1.1010411e-02]",1.9435644149780273,-3.9637438546073014,2000
13,2.0097055435180664,0.002255670027807355,0.15669235587120056,module.layer3.1.conv1,"[1.8155120e-21 2.3646069e-21 2.7186412e-21 ... 2.1686233e-03 2.1932765e-03
 2.2556700e-03]",0.7339684963226318,-5.319136761346169,2000
14,1.826757550239563,0.0038498432841151953,0.15327724814414978,module.layer3.1.conv2,"[9.8685030e-07 1.2280829e-06 1.2722359e-06 ... 3.0265150e-03 3.6914144e-03
 3.8498433e-03]",0.7849412560462952,-4.410810137055645,2000
15,1.967376947402954,0.004046065732836723,0.1319187581539154,module.layer4.0.conv1,"[1.3962182e-22 1.4918448e-22 1.5050378e-22 ... 3.5258706e-03 3.8305812e-03
 4.0460657e-03]",1.0358693599700928,-4.707868241368066,2000
16,2.1311802864074707,0.0020180728752166033,0.1492432951927185,module.layer4.0.conv2,"[1.0873473e-05 1.1186124e-05 1.2476429e-05 ... 1.9577246e-03 1.9758556e-03
 2.0180729e-03]",0.7289828658103943,-5.743665466306736,2000
17,2.305128574371338,0.005816882010549307,0.14717388153076172,module.layer4.0.shortcut.0,"[3.0293011e-05 3.3613531e-05 3.6697820e-05 ... 3.9264522e-03 4.3322765e-03
 5.8168820e-03]",1.5818843841552734,-5.152676366525883,2000
18,1.9060122966766357,0.0034531725104898214,0.15198662877082825,module.layer4.1.conv1,"[8.0523814e-06 9.6794120e-06 9.8968094e-06 ... 3.0634745e-03 3.2767705e-03
 3.4531725e-03]",1.0297327041625977,-4.692186239612505,2000
19,1.4429634809494019,0.005493418779224157,0.15230482816696167,module.layer4.1.conv2,"[2.2849407e-07 3.6925667e-07 3.7808903e-07 ... 3.5640576e-03 3.8058297e-03
 5.4934188e-03]",0.49438560009002686,-3.2613244338322787,2000
20,2.246889114379883,0.8042643070220947,0.14650869369506836,module.linear,[0.00322346 0.003606   0.00366314 ... 0.78175807 0.7854149  0.8042643 ],287.375732421875,-0.2125584170746049,2000
