,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3140348196029663,0.7091516256332397,0.16148436069488525,module.conv1,"[1.39780606e-15 1.40300632e-15 2.92635335e-15 4.05984120e-15
 4.20567063e-15 5.18145046e-15 7.15316698e-15 1.32323241e-14
 1.80624880e-14 2.26681077e-14 2.52799507e-14 3.69543094e-14
 4.53154428e-14 1.31184546e-13 2.16713271e-13 2.59254288e-13
 2.60828278e-13 5.57054023e-13 5.84393319e-13 1.24640066e-12
 1.24665458e-12 1.51945091e-12 1.66866878e-12 2.46203535e-12
 2.55196168e-12 5.70144062e-12 5.96701204e-12 1.36139312e-11
 1.44551298e-11 1.33890818e-08 3.72038294e-08 7.61905596e-08
 1.86114164e-07 3.72211758e-07 4.73963019e-06 5.20819322e-06
 9.15253531e-06 1.01782725e-05 1.95588254e-05 2.00772101e-05
 2.72025682e-05 2.88216925e-05 2.96776452e-05 3.47054556e-05
 4.04204147e-05 5.57212152e-05 6.03064582e-05 6.25206521e-05
 6.35315810e-05 1.04763792e-04 1.44269376e-04 1.60001480e-04
 1.97278801e-04 2.54156213e-04 2.58805812e-04 2.91583943e-04
 3.37178994e-04 3.62803665e-04 4.56551730e-04 5.04396507e-04
 5.08314697e-04 5.30906138e-04 6.45121734e-04 6.74426323e-04
 7.57186441e-04 9.12391988e-04 9.58038261e-04 1.00878754e-03
 1.12868659e-03 1.14824157e-03 1.55684608e-03 1.55880931e-03
 1.81944796e-03 1.86978490e-03 2.09368253e-03 2.73679732e-03
 2.79873726e-03 2.83533963e-03 3.10910540e-03 3.73958261e-03
 3.89196165e-03 4.24102833e-03 4.32995800e-03 4.77491179e-03
 5.24103874e-03 5.67069836e-03 6.27648085e-03 6.74230931e-03
 7.78388837e-03 8.61412194e-03 8.68579559e-03 1.08664995e-02
 1.12698618e-02 1.46488873e-02 1.54165709e-02 1.83082260e-02
 2.13896018e-02 2.56053973e-02 2.72075832e-02 3.03591955e-02
 4.21663821e-02 4.22913358e-02 4.55960371e-02 4.98748347e-02
 5.26757352e-02 5.52241467e-02 6.07361607e-02 6.99166283e-02
 7.80166462e-02 9.11365747e-02 9.56910178e-02 9.78700295e-02
 9.97494087e-02 1.05874449e-01 1.13802016e-01 1.27075702e-01
 1.46055639e-01 1.64812952e-01 1.75897911e-01 1.87451959e-01
 2.12234855e-01 2.22249255e-01 2.26213798e-01 2.36322343e-01
 3.53265792e-01 3.70146275e-01 3.71320903e-01 4.24470246e-01
 4.72642571e-01 7.09151626e-01]",5.777192115783691,-0.19613401613502124,130
1,1.4186756610870361,0.31353211402893066,0.15582454204559326,module.layer1.0.conv1,"[4.5458651e-11 4.8669884e-11 4.8809772e-11 ... 2.0317894e-01 2.6831999e-01
 3.1353211e-01]",9.438872337341309,-0.7146124230230485,2000
2,1.6112663745880127,0.13502061367034912,0.13679972290992737,module.layer1.0.conv2,"[2.2937240e-06 3.0030508e-06 3.1818051e-06 ... 1.1575038e-01 1.2574930e-01
 1.3502061e-01]",11.473819732666016,-1.4011571144185673,2000
3,1.6580013036727905,0.09133059531450272,0.13805678486824036,module.layer1.1.conv1,"[2.0180851e-06 2.0914542e-06 2.5838335e-06 ... 6.7523830e-02 6.9820210e-02
 9.1330595e-02]",8.282552719116211,-1.723299548697071,2000
4,1.5793061256408691,0.06221284344792366,0.1505357027053833,module.layer1.1.conv2,"[1.6941586e-06 1.7389102e-06 1.8149564e-06 ... 5.6223188e-02 5.7464052e-02
 6.2212843e-02]",7.666036605834961,-1.904832623247777,2000
5,1.7688536643981934,0.08846130967140198,0.12966129183769226,module.layer2.0.conv1,"[2.3580200e-05 2.4656611e-05 3.0884123e-05 ... 8.0375180e-02 8.5846528e-02
 8.8461310e-02]",12.571446418762207,-1.8630391701542843,2000
6,1.8193364143371582,0.0578252449631691,0.14901947975158691,module.layer2.0.conv2,"[8.5789997e-10 8.6334218e-10 9.5832342e-10 ... 4.3310091e-02 5.2659243e-02
 5.7825245e-02]",9.00774097442627,-2.252124743062609,2000
7,1.4669485092163086,0.2261553704738617,0.16082864999771118,module.layer2.0.shortcut.0,"[8.7232090e-11 1.2414139e-10 1.2552527e-10 ... 1.9035414e-01 2.2476383e-01
 2.2615537e-01]",12.875484466552734,-0.9470518277967447,2000
8,1.8781505823135376,0.04701469466090202,0.15477344393730164,module.layer2.1.conv1,"[8.7089584e-06 1.1546279e-05 1.2027259e-05 ... 3.4401607e-02 3.7860118e-02
 4.7014695e-02]",7.477457046508789,-2.493745199945736,2000
9,1.7455888986587524,0.024936331436038017,0.14757144451141357,module.layer2.1.conv2,"[4.4314620e-06 9.7039019e-06 9.7372040e-06 ... 2.3807328e-02 2.4124507e-02
 2.4936331e-02]",5.809077262878418,-2.7984712830898038,2000
