,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5056324005126953,0.9108254313468933,0.14975842833518982,module.conv1,"[3.03959350e-05 4.20304677e-05 5.44881696e-05 8.99983497e-05
 1.15230119e-04 1.24930157e-04 1.37465890e-04 1.49777930e-04
 1.51397602e-04 2.01190502e-04 2.05908815e-04 2.20427493e-04
 2.53097853e-04 2.65095499e-04 2.67789903e-04 3.68672569e-04
 4.29110834e-04 4.33764973e-04 4.35015885e-04 4.81603027e-04
 6.37300953e-04 7.38834904e-04 7.64911820e-04 7.81597511e-04
 7.89697981e-04 8.96478072e-04 9.88750369e-04 1.00056874e-03
 1.05035782e-03 1.10419816e-03 1.11341989e-03 1.13768177e-03
 1.29527529e-03 1.63829164e-03 1.65686384e-03 1.67574885e-03
 1.80204108e-03 1.86170486e-03 1.97030604e-03 2.22550891e-03
 2.22741114e-03 2.45358353e-03 2.46050791e-03 2.69736559e-03
 2.89163413e-03 3.08511895e-03 3.27551761e-03 3.43474606e-03
 3.61147453e-03 3.69445607e-03 3.82010965e-03 3.94524541e-03
 4.35364479e-03 4.67165140e-03 4.97582601e-03 5.13308169e-03
 5.49998786e-03 5.72720217e-03 5.96567988e-03 7.13672861e-03
 7.22229108e-03 7.44386204e-03 7.52970343e-03 7.61258602e-03
 1.04824258e-02 1.04895514e-02 1.05578881e-02 1.09133506e-02
 1.13102142e-02 1.37163317e-02 1.43346619e-02 1.57373361e-02
 1.58933122e-02 1.63238123e-02 1.71714947e-02 2.12836135e-02
 2.13963836e-02 2.15031467e-02 2.19020378e-02 2.41924338e-02
 2.54290719e-02 2.73844749e-02 2.75930408e-02 2.92986427e-02
 3.05579342e-02 3.16239148e-02 3.37513499e-02 3.75985056e-02
 4.09093201e-02 4.26954925e-02 4.49772812e-02 5.08329123e-02
 5.38311116e-02 5.75074442e-02 5.80983609e-02 5.89009523e-02
 6.25964478e-02 7.17780665e-02 7.23094270e-02 8.12500566e-02
 8.61176923e-02 8.64867717e-02 8.86771381e-02 9.60983783e-02
 1.02292314e-01 1.28479153e-01 1.29887581e-01 1.41477287e-01
 1.58287883e-01 1.70844048e-01 1.92592233e-01 2.00500935e-01
 2.08908886e-01 2.15805277e-01 2.34119937e-01 2.55680144e-01
 2.74087965e-01 2.79792100e-01 3.00530374e-01 3.05638194e-01
 3.15329403e-01 3.57353896e-01 3.72581124e-01 3.79143685e-01
 4.41753387e-01 5.11288285e-01 5.16918719e-01 5.93254149e-01
 6.54993713e-01 9.10825431e-01]",10.046333312988281,-0.06107575528357198,130
1,1.5527009963989258,0.27866852283477783,0.11936748027801514,module.layer1.0.conv1,"[5.2334244e-06 8.1820544e-06 9.0724634e-06 ... 1.8371964e-01 2.1447554e-01
 2.7866852e-01]",11.3245849609375,-0.8616125465206135,2000
2,1.579507827758789,0.3426930606365204,0.13611182570457458,module.layer1.0.conv2,"[8.5999909e-06 9.7890361e-06 1.0756788e-05 ... 1.8831189e-01 2.8104392e-01
 3.4269306e-01]",14.206400871276855,-0.7346207030738642,2000
3,1.5713016986846924,0.07541167736053467,0.1416487991809845,module.layer1.1.conv1,"[5.7949806e-06 5.9884551e-06 6.5221816e-06 ... 5.7276715e-02 6.5685891e-02
 7.5411677e-02]",6.839325904846191,-1.7638826334651125,2000
4,1.6099153757095337,0.0732019692659378,0.1355055272579193,module.layer1.1.conv2,"[6.4408187e-06 7.2002454e-06 7.3317415e-06 ... 5.1100444e-02 6.7463286e-02
 7.3201969e-02]",6.389113903045654,-1.8280222601578044,2000
5,1.7035025358200073,0.30783939361572266,0.12291863560676575,module.layer2.0.conv1,"[1.4975007e-05 2.6593136e-05 2.6929145e-05 ... 1.9638143e-01 2.0602836e-01
 3.0783939e-01]",14.095457077026367,-0.8716410315360335,2000
6,1.765014410018921,0.09834576398134232,0.12551474571228027,module.layer2.0.conv2,"[3.0926883e-05 3.5775422e-05 4.3999746e-05 ... 6.6951215e-02 7.2588809e-02
 9.8345764e-02]",9.445777893066406,-1.7778007773030355,2000
7,1.4790524244308472,0.31046515703201294,0.16223233938217163,module.layer2.0.shortcut.0,"[6.8414181e-08 7.6438447e-08 9.4531792e-08 ... 2.6632836e-01 2.6932195e-01
 3.1046516e-01]",16.325008392333984,-0.7513396004535556,2000
8,1.6723732948303223,0.047565046697854996,0.1378224790096283,module.layer2.1.conv1,"[9.4100842e-06 1.0479355e-05 1.0659355e-05 ... 3.6912397e-02 4.6348378e-02
 4.7565047e-02]",5.113622665405273,-2.212068346866343,2000
9,1.6552717685699463,0.030025530606508255,0.1512375771999359,module.layer2.1.conv2,"[1.1280295e-05 1.2057344e-05 1.2265185e-05 ... 2.7319483e-02 2.9887699e-02
 3.0025531e-02]",4.187497138977051,-2.5201666766929507,2000
