,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2963321208953857,0.2615792751312256,0.18182234466075897,module.conv1,"[2.76429897e-17 6.59089373e-17 9.78417750e-17 1.13537461e-16
 1.64729353e-16 1.79989882e-16 4.35654800e-16 7.21857412e-16
 9.98407476e-16 1.06712726e-15 1.34626273e-15 1.53755792e-15
 2.32108966e-15 3.75446846e-15 5.83406902e-15 7.02159397e-15
 1.62085057e-14 3.08788775e-14 4.41900612e-14 4.84125035e-14
 6.12881192e-14 1.09256550e-13 1.34279266e-13 1.83648588e-13
 3.66691676e-13 3.71828301e-13 4.10869824e-13 5.40367230e-13
 6.11895354e-13 9.47778633e-10 1.99151828e-09 1.10562475e-08
 2.28537225e-08 4.57075160e-08 2.30350039e-07 4.68383632e-07
 8.94669085e-07 3.25083465e-06 7.98933524e-06 9.90212993e-06
 1.18524958e-05 1.45108270e-05 1.56554725e-05 2.38888933e-05
 3.04888545e-05 3.23309250e-05 3.35026634e-05 3.69234986e-05
 3.75721502e-05 3.82774851e-05 8.98219805e-05 8.99893712e-05
 9.75264848e-05 9.97877869e-05 1.21102792e-04 1.23988095e-04
 1.44183767e-04 1.79643961e-04 1.84419085e-04 1.89442173e-04
 2.18950852e-04 2.21184178e-04 2.37003027e-04 2.38145905e-04
 2.68889562e-04 2.80539476e-04 3.84814222e-04 3.85965395e-04
 4.37901937e-04 4.56344802e-04 5.48014417e-04 5.52313984e-04
 6.78466400e-04 7.68305617e-04 8.59253691e-04 1.09746121e-03
 1.12152216e-03 1.13376149e-03 1.42200559e-03 1.49205793e-03
 1.51816162e-03 1.53661263e-03 1.53957633e-03 1.56141340e-03
 2.19491730e-03 2.35712505e-03 2.46893405e-03 2.99412943e-03
 3.07915197e-03 3.14759114e-03 3.23346793e-03 4.23753355e-03
 5.63994469e-03 5.80390170e-03 6.04895875e-03 6.11287309e-03
 6.62291562e-03 9.30606946e-03 1.03982510e-02 1.08298641e-02
 1.43083287e-02 1.61375478e-02 1.67819764e-02 1.91226006e-02
 1.97970886e-02 2.15727855e-02 2.20081117e-02 2.71261930e-02
 2.83811148e-02 2.87308544e-02 3.19061726e-02 3.39949615e-02
 3.69747877e-02 3.82451229e-02 4.46394049e-02 4.48166393e-02
 5.13572879e-02 5.63412122e-02 6.02033362e-02 6.83511421e-02
 6.88391849e-02 7.72578567e-02 7.88385570e-02 8.57612044e-02
 1.31517604e-01 1.35680184e-01 1.35870323e-01 1.36702850e-01
 1.71522215e-01 2.61579275e-01]",2.069417715072632,-0.7549795078847398,130
1,1.4224226474761963,0.16234035789966583,0.1592063009738922,module.layer1.0.conv1,"[7.21367757e-12 1.31527974e-11 1.43960885e-11 ... 1.04513258e-01
 1.46332413e-01 1.62340358e-01]",4.796690940856934,-1.1231072295432156,2000
2,1.633683681488037,0.050862424075603485,0.13353979587554932,module.layer1.0.conv2,"[1.2452329e-06 1.6373835e-06 1.7218963e-06 ... 4.6205789e-02 4.7908623e-02
 5.0862424e-02]",4.8317179679870605,-2.1133380222691196,2000
3,1.6789722442626953,0.038386020809412,0.14109665155410767,module.layer1.1.conv1,"[6.951282e-07 9.053162e-07 1.109731e-06 ... 2.786106e-02 2.891654e-02
 3.838602e-02]",3.4623990058898926,-2.3771340771789,2000
4,1.597242832183838,0.02677004039287567,0.15373176336288452,module.layer1.1.conv2,"[3.3151665e-07 3.6637590e-07 4.7272437e-07 ... 2.3974713e-02 2.4565414e-02
 2.6770040e-02]",3.353325843811035,-2.5114263221205024,2000
5,1.7601337432861328,0.03435778245329857,0.13047736883163452,module.layer2.0.conv1,"[1.2127180e-05 1.2735589e-05 1.3773618e-05 ... 3.0713219e-02 3.3684842e-02
 3.4357782e-02]",4.908705711364746,-2.5767915759451006,2000
6,1.8381469249725342,0.02350192330777645,0.1433749496936798,module.layer2.0.conv2,"[3.7292350e-11 4.4570767e-11 5.6854497e-11 ... 1.8103091e-02 1.8969057e-02
 2.3501923e-02]",3.3722891807556152,-2.9941512676933084,2000
7,1.462553858757019,0.11262201517820358,0.16562139987945557,module.layer2.0.shortcut.0,"[6.59891109e-12 1.20110614e-11 1.25374208e-11 ... 9.13898721e-02
 1.09361529e-01 1.12622015e-01]",6.1536126136779785,-1.3870520108703015,2000
8,1.905714511871338,0.015468310564756393,0.14844068884849548,module.layer2.1.conv1,"[3.9119273e-06 4.5541537e-06 7.0410538e-06 ... 1.2420506e-02 1.4250006e-02
 1.5468311e-02]",2.8009066581726074,-3.450404972383504,2000
9,1.7766351699829102,0.010853762738406658,0.14106962084770203,module.layer2.1.conv2,"[1.4338056e-06 2.0211733e-06 2.6914329e-06 ... 9.7809993e-03 1.0096878e-02
 1.0853763e-02]",2.338665008544922,-3.49005708545658,2000
10,1.8919060230255127,0.018844734877347946,0.12400379776954651,module.layer3.0.conv1,"[4.1285457e-05 4.5665998e-05 4.6066514e-05 ... 1.6276030e-02 1.8374868e-02
 1.8844735e-02]",4.202924728393555,-3.263178367355369,2000
11,2.023653507232666,0.013163591735064983,0.14118295907974243,module.layer3.0.conv2,"[3.4814417e-05 3.9016624e-05 3.9417610e-05 ... 1.0924538e-02 1.2081562e-02
 1.3163592e-02]",3.203368902206421,-3.805734582498888,2000
12,2.0358057022094727,0.024958305060863495,0.1343403458595276,module.layer3.0.shortcut.0,"[3.8106184e-05 4.1573661e-05 4.7566413e-05 ... 2.2043562e-02 2.2727242e-02
 2.4958305e-02]",4.294149398803711,-3.2629586618105635,2000
13,2.0027310848236084,0.005119187757372856,0.15534603595733643,module.layer3.1.conv1,"[4.4135554e-21 4.9315838e-21 5.3298159e-21 ... 4.5258887e-03 4.8150071e-03
 5.1191878e-03]",1.560703992843628,-4.5878542491441205,2000
14,1.8210651874542236,0.0070474520325660706,0.153435617685318,module.layer3.1.conv2,"[2.0989560e-06 2.2266261e-06 2.6792359e-06 ... 5.9855962e-03 6.8998639e-03
 7.0474520e-03]",1.4703826904296875,-3.9188737751394167,2000
15,1.9754648208618164,0.00811527855694294,0.1337563693523407,module.layer4.0.conv1,"[2.6207259e-22 3.3406972e-22 3.5053886e-22 ... 7.3353285e-03 8.0696195e-03
 8.1152786e-03]",2.1649391651153564,-4.130097522017068,2000
16,2.138660192489624,0.004947046749293804,0.14341232180595398,module.layer4.0.conv2,"[2.2453924e-05 2.7997326e-05 2.9010907e-05 ... 4.3834415e-03 4.5800973e-03
 4.9470467e-03]",1.7156014442443848,-4.931010396571645,2000
17,2.30888032913208,0.01730804145336151,0.14642763137817383,module.layer4.0.shortcut.0,"[7.0367925e-05 1.0023988e-04 1.0145099e-04 ... 1.1108288e-02 1.2248838e-02
 1.7308041e-02]",4.2564568519592285,-4.067674706900067,2000
18,1.9181382656097412,0.007462883833795786,0.1510605812072754,module.layer4.1.conv1,"[2.0129408e-05 2.0934716e-05 2.2328564e-05 ... 6.3344920e-03 6.3415128e-03
 7.4628838e-03]",2.081615924835205,-4.080059088726251,2000
19,1.4468111991882324,0.007452414371073246,0.15093833208084106,module.layer4.1.conv2,"[4.5093202e-07 4.8906452e-07 5.3647739e-07 ... 5.2151429e-03 5.3429850e-03
 7.4524144e-03]",0.7001221179962158,-3.0783845366871523,2000
20,2.2398738861083984,1.134357213973999,0.1477997601032257,module.linear,[0.00490346 0.00551583 0.00570974 ... 1.1052125  1.108937   1.1343572 ],402.38201904296875,0.12263273083301567,2000
