,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2987085580825806,0.28646865487098694,0.17653505504131317,module.conv1,"[1.45755957e-17 6.52969163e-17 1.01463774e-16 1.72495626e-16
 1.82748113e-16 1.96588644e-16 2.37060752e-16 7.71955441e-16
 9.79035832e-16 1.13116676e-15 1.55246528e-15 1.62015698e-15
 2.82393458e-15 4.22676852e-15 5.80319340e-15 7.75095964e-15
 1.63388065e-14 3.37557537e-14 4.55619429e-14 5.09319861e-14
 6.37808830e-14 1.11806140e-13 1.74832140e-13 1.99731169e-13
 3.84276486e-13 3.90837238e-13 4.26230286e-13 5.13287926e-13
 6.86041068e-13 1.04613995e-09 2.27538433e-09 6.90705404e-09
 2.37282620e-08 4.74572133e-08 2.28257889e-07 5.34018568e-07
 1.07279789e-06 2.95292398e-06 9.82343226e-06 1.13177712e-05
 1.30374283e-05 1.32327286e-05 2.07790290e-05 2.84851485e-05
 3.28113638e-05 3.35334480e-05 3.42595304e-05 3.89899797e-05
 4.39880096e-05 4.64234545e-05 8.85753980e-05 9.41541584e-05
 9.56962249e-05 1.05419815e-04 1.20025928e-04 1.32277957e-04
 1.32302419e-04 1.91391475e-04 2.10964150e-04 2.34228690e-04
 2.37425920e-04 2.48488359e-04 2.51991820e-04 2.69593060e-04
 3.01065127e-04 3.10988398e-04 3.95957584e-04 4.29995416e-04
 4.63801232e-04 4.74849949e-04 5.18256740e-04 6.29649672e-04
 7.30555854e-04 7.88149482e-04 9.50187328e-04 1.16725557e-03
 1.20950351e-03 1.22044992e-03 1.51238032e-03 1.52136595e-03
 1.57630548e-03 1.60425610e-03 1.60856370e-03 1.72563049e-03
 2.33451044e-03 2.47886265e-03 2.54777889e-03 3.19437659e-03
 3.34606483e-03 3.45126889e-03 3.49748950e-03 4.55898466e-03
 5.40349865e-03 5.96705312e-03 6.72775693e-03 6.79144729e-03
 7.29522947e-03 1.01728030e-02 1.12583088e-02 1.21327378e-02
 1.59996897e-02 1.64070819e-02 1.83016937e-02 2.10483409e-02
 2.19273306e-02 2.38333344e-02 2.46958882e-02 3.07785664e-02
 3.08096297e-02 3.19114327e-02 3.46098505e-02 3.49661373e-02
 4.14978862e-02 4.20966893e-02 4.77837808e-02 4.82147783e-02
 5.63811474e-02 6.23145588e-02 6.60799891e-02 7.47480989e-02
 7.49348402e-02 8.66551474e-02 8.85797739e-02 9.25350413e-02
 1.47039846e-01 1.47474334e-01 1.48674145e-01 1.49496213e-01
 1.85070440e-01 2.86468655e-01]",2.264375686645508,-0.7050986051648424,130
1,1.4199497699737549,0.16966284811496735,0.1584623157978058,module.layer1.0.conv1,"[7.74605553e-12 1.17492491e-11 1.17936546e-11 ... 1.09128036e-01
 1.52589947e-01 1.69662848e-01]",5.018402576446533,-1.0939481125936812,2000
2,1.631435751914978,0.054542671889066696,0.1352633833885193,module.layer1.0.conv2,"[1.3074649e-06 1.8424371e-06 1.8585599e-06 ... 4.9014267e-02 5.1219258e-02
 5.4542672e-02]",5.1570024490356445,-2.0609333865023824,2000
3,1.6765639781951904,0.04145200178027153,0.14294123649597168,module.layer1.1.conv1,"[6.9918161e-07 1.0152481e-06 1.2801635e-06 ... 2.9990869e-02 3.1026375e-02
 4.1452002e-02]",3.7107067108154297,-2.317773402555997,2000
4,1.6001229286193848,0.028417859226465225,0.14917966723442078,module.layer1.1.conv2,"[4.0177520e-07 4.7067465e-07 4.7484846e-07 ... 2.5558321e-02 2.5978586e-02
 2.8417859e-02]",3.5667624473571777,-2.4744439241809038,2000
5,1.752511739730835,0.03706805035471916,0.13413065671920776,module.layer2.0.conv1,"[1.2990096e-05 1.4028542e-05 1.5053842e-05 ... 3.3001631e-02 3.6265127e-02
 3.7068050e-02]",5.296957015991211,-2.5078447476502843,2000
6,1.8353667259216309,0.02579493634402752,0.1439042091369629,module.layer2.0.conv2,"[4.5059265e-11 5.0082528e-11 6.1182531e-11 ... 1.9611342e-02 2.0884475e-02
 2.5794936e-02]",3.665534496307373,-2.915416796523365,2000
7,1.4647679328918457,0.118812695145607,0.1658114194869995,module.layer2.0.shortcut.0,"[7.86107551e-12 1.31065376e-11 1.36898045e-11 ... 9.54442695e-02
 1.13997139e-01 1.18812695e-01]",6.464123249053955,-1.355111234474781,2000
8,1.8944836854934692,0.017120065167546272,0.14968684315681458,module.layer2.1.conv1,"[5.0767976e-06 5.2658838e-06 7.0469368e-06 ... 1.3463560e-02 1.5174840e-02
 1.7120065e-02]",3.053774356842041,-3.346595174662001,2000
9,1.7755889892578125,0.011946373619139194,0.14049160480499268,module.layer2.1.conv2,"[1.4939862e-06 2.0121695e-06 2.9917067e-06 ... 1.0694564e-02 1.0968421e-02
 1.1946374e-02]",2.525317668914795,-3.414038422124496,2000
10,1.8915042877197266,0.02083023078739643,0.1258380115032196,module.layer3.0.conv1,"[5.0121664e-05 5.3303269e-05 5.4491233e-05 ... 1.7304515e-02 1.9868372e-02
 2.0830231e-02]",4.58927583694458,-3.180197353402304,2000
11,2.034269332885742,0.013871484436094761,0.13733342289924622,module.layer3.0.conv2,"[3.7718732e-05 4.5661134e-05 4.7216879e-05 ... 1.2029618e-02 1.3031354e-02
 1.3871484e-02]",3.539252758026123,-3.7794223296013176,2000
12,2.036302089691162,0.027937639504671097,0.13330036401748657,module.layer3.0.shortcut.0,"[4.1520350e-05 4.7876110e-05 5.1447430e-05 ... 2.4514871e-02 2.4760094e-02
 2.7937640e-02]",4.753361701965332,-3.164027142341486,2000
13,1.997418761253357,0.005237774923443794,0.15699833631515503,module.layer3.1.conv1,"[5.1068984e-21 5.2327135e-21 5.6250136e-21 ... 5.0189742e-03 5.2021635e-03
 5.2377749e-03]",1.7132129669189453,-4.555818909268443,2000
14,1.8315951824188232,0.007765500340610743,0.14916467666625977,module.layer3.1.conv2,"[1.9349532e-06 2.5449915e-06 3.0827784e-06 ... 6.3570742e-03 7.6931529e-03
 7.7655003e-03]",1.5928996801376343,-3.8643554837626377,2000
15,1.9849436283111572,0.00888319592922926,0.13260233402252197,module.layer4.0.conv1,"[3.4036614e-22 3.6112108e-22 3.8784721e-22 ... 8.0145076e-03 8.8570993e-03
 8.8831959e-03]",2.384429454803467,-4.071974413829725,2000
16,2.1283466815948486,0.005467337556183338,0.146903857588768,module.layer4.0.conv2,"[2.7355767e-05 2.7366996e-05 3.3973451e-05 ... 4.8801182e-03 5.1978230e-03
 5.4673376e-03]",1.9091118574142456,-4.81479718120292,2000
17,2.316390037536621,0.01906699687242508,0.1432630717754364,module.layer4.0.shortcut.0,"[9.1199377e-05 9.9062352e-05 1.1589768e-04 ... 1.3037894e-02 1.3221593e-02
 1.9066997e-02]",4.819731712341309,-3.9835369584724765,2000
18,1.9258673191070557,0.007904569618403912,0.1493726670742035,module.layer4.1.conv1,"[2.1616926e-05 2.2845499e-05 2.5909068e-05 ... 6.8953754e-03 7.0044980e-03
 7.9045696e-03]",2.283158302307129,-4.048407619941,2000
19,1.4466845989227295,0.007791448384523392,0.15179318189620972,module.layer4.1.conv2,"[4.3832097e-07 4.4559388e-07 5.7821575e-07 ... 5.5064303e-03 5.6626196e-03
 7.7914484e-03]",0.734070897102356,-3.0501634816421364,2000
20,2.2397561073303223,1.1892585754394531,0.149358332157135,module.linear,[0.00513995 0.00577868 0.00594983 ... 1.1588855  1.1623635  1.1892586 ],420.7917175292969,0.16860053404912806,2000
