,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2979027032852173,0.3216010332107544,0.17338506877422333,module.conv1,"[5.04247085e-17 5.73041413e-17 8.60091747e-17 1.19503405e-16
 2.02773308e-16 2.03892107e-16 2.35990102e-16 8.58963406e-16
 1.16356418e-15 1.44124234e-15 1.66220719e-15 1.76893408e-15
 2.88243279e-15 3.45620867e-15 6.46779027e-15 8.39604384e-15
 1.65965264e-14 3.77826161e-14 5.52504311e-14 5.72489918e-14
 5.74220305e-14 1.04344362e-13 1.19040276e-13 1.91400755e-13
 2.33834490e-13 3.99878400e-13 4.63841259e-13 5.29045341e-13
 8.26235185e-13 8.96514696e-10 2.14218665e-09 7.68658381e-09
 2.98462801e-08 5.96899099e-08 2.45677796e-07 8.37654284e-07
 1.19662093e-06 1.72905266e-06 8.38327742e-06 9.67456344e-06
 1.49047546e-05 2.05791166e-05 2.09865575e-05 3.52369534e-05
 3.72242066e-05 3.95535135e-05 4.12876179e-05 4.29866523e-05
 5.17313456e-05 5.67444113e-05 7.88291582e-05 1.11374822e-04
 1.13953160e-04 1.16929019e-04 1.64666839e-04 1.73221939e-04
 1.76056885e-04 2.17614317e-04 2.33856888e-04 2.39047382e-04
 2.62658636e-04 2.94646423e-04 3.26297188e-04 3.42726533e-04
 3.45396984e-04 3.48002650e-04 4.39710420e-04 4.43973142e-04
 5.25317737e-04 5.73884347e-04 6.52514806e-04 7.75907305e-04
 7.92142295e-04 9.58752120e-04 1.00503955e-03 1.31644483e-03
 1.34688232e-03 1.42393948e-03 1.58428610e-03 1.75478414e-03
 1.77783822e-03 1.81601313e-03 1.89986778e-03 2.03922228e-03
 2.69375928e-03 2.70666555e-03 2.90997000e-03 3.58688552e-03
 3.79971392e-03 3.92636983e-03 3.98433860e-03 5.07845124e-03
 5.82148694e-03 6.75149029e-03 7.23270560e-03 7.53921969e-03
 8.57327133e-03 1.15095666e-02 1.16689615e-02 1.38046388e-02
 1.79081671e-02 1.97245665e-02 2.00001653e-02 2.35869475e-02
 2.51112413e-02 2.72214375e-02 2.76901610e-02 3.30291837e-02
 3.36558484e-02 3.63346003e-02 3.95635553e-02 4.23105210e-02
 4.50275429e-02 4.71740700e-02 5.48026152e-02 5.58246449e-02
 6.27787411e-02 6.91650435e-02 7.46639892e-02 8.56810659e-02
 8.57336447e-02 9.58237201e-02 9.63691324e-02 1.07077569e-01
 1.55322313e-01 1.67121202e-01 1.68692484e-01 1.71361998e-01
 2.14155287e-01 3.21601033e-01]",2.5511553287506104,-0.6394540325327429,130
1,1.4223368167877197,0.18233779072761536,0.156901553273201,module.layer1.0.conv1,"[7.32945909e-12 1.28034042e-11 1.98505309e-11 ... 1.16444245e-01
 1.63353637e-01 1.82337791e-01]",5.37335205078125,-1.051282298203103,2000
2,1.634568452835083,0.06104408577084541,0.13290271162986755,module.layer1.0.conv2,"[1.4099919e-06 1.9911110e-06 2.0123882e-06 ... 5.2175455e-02 5.7504728e-02
 6.1044086e-02]",5.698541641235352,-1.9849486719240637,2000
3,1.6776379346847534,0.04636824131011963,0.14209747314453125,module.layer1.1.conv1,"[9.6060978e-07 1.0930470e-06 1.4314026e-06 ... 3.3037737e-02 3.4386814e-02
 4.6368241e-02]",4.128085136413574,-2.2375988777496327,2000
4,1.60294508934021,0.031049402430653572,0.1512855887413025,module.layer1.1.conv2,"[4.0511344e-07 5.6414598e-07 5.8731342e-07 ... 2.7809598e-02 2.8711278e-02
 3.1049402e-02]",3.9238455295562744,-2.417155843884949,2000
5,1.7637958526611328,0.04137770086526871,0.12730562686920166,module.layer2.0.conv1,"[1.3647513e-05 1.5933816e-05 1.6774027e-05 ... 3.6628373e-02 4.0430430e-02
 4.1377701e-02]",5.939830303192139,-2.4397417652400604,2000
6,1.8281232118606567,0.029017817229032516,0.14677858352661133,module.layer2.0.conv2,"[5.0456903e-11 5.6003979e-11 6.7991751e-11 ... 2.1979520e-02 2.4003055e-02
 2.9017817e-02]",4.160150527954102,-2.8104382714998004,2000
7,1.4641101360321045,0.12635084986686707,0.16650810837745667,module.layer2.0.shortcut.0,"[8.7424660e-12 1.1216020e-11 1.4873606e-11 ... 1.0284911e-01 1.2502661e-01
 1.2635085e-01]",6.981070518493652,-1.3153885114877755,2000
8,1.8835393190383911,0.01980445347726345,0.15229198336601257,module.layer2.1.conv1,"[4.0245736e-06 5.6273566e-06 6.1201645e-06 ... 1.5817501e-02 1.6992815e-02
 1.9804453e-02]",3.4777703285217285,-3.208114118812807,2000
9,1.776906967163086,0.0132552869617939,0.14179793000221252,module.layer2.1.conv2,"[1.8363284e-06 2.8212423e-06 3.6842525e-06 ... 1.1783843e-02 1.2584481e-02
 1.3255287e-02]",2.8351030349731445,-3.3363398291509947,2000
