,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3070132732391357,1.01700758934021,0.1928478330373764,module.conv1,"[5.6498829e-12 9.6482622e-12 1.4678985e-11 2.6760196e-11 4.3882863e-11
 7.3130814e-11 7.3700671e-11 9.6537028e-11 2.4832436e-10 3.3615355e-10
 7.7714957e-10 8.3896712e-10 1.3670590e-09 2.1435516e-09 2.7882752e-09
 3.0069212e-09 4.2730965e-09 4.3679211e-09 5.3840461e-09 1.0025089e-08
 1.2206892e-08 1.5127755e-08 1.8422686e-08 2.1698268e-08 4.1864830e-08
 6.3525199e-08 9.3869780e-08 9.6387353e-08 4.6957231e-07 2.6003227e-06
 4.9899654e-06 9.9538111e-06 2.6005224e-05 2.6006341e-05 2.6573271e-05
 4.6858477e-05 5.6486057e-05 5.7520483e-05 6.2523715e-05 7.1804381e-05
 9.2483642e-05 9.6781790e-05 1.1761477e-04 1.3011157e-04 1.3018782e-04
 1.5259195e-04 1.8573842e-04 1.9280090e-04 2.1158739e-04 2.5097770e-04
 2.7223118e-04 3.1010076e-04 3.1074230e-04 4.1499583e-04 5.4442039e-04
 6.3472538e-04 6.3698285e-04 6.5450277e-04 6.8711012e-04 8.5072860e-04
 1.0188420e-03 1.1126752e-03 1.2189607e-03 1.3136978e-03 1.3519822e-03
 1.3742094e-03 1.5409034e-03 1.6300451e-03 1.7047795e-03 2.1770655e-03
 2.2491957e-03 2.6435808e-03 3.6900023e-03 3.9515551e-03 4.1457848e-03
 4.3544588e-03 5.0789504e-03 5.4152464e-03 5.9012566e-03 7.5892615e-03
 7.6719052e-03 7.9734838e-03 8.2358066e-03 8.2905814e-03 9.1094067e-03
 9.5666107e-03 1.0157605e-02 1.2509468e-02 1.5519124e-02 1.5534393e-02
 1.5590787e-02 1.6471257e-02 1.7932495e-02 1.9770144e-02 2.1554785e-02
 2.7853101e-02 3.1056067e-02 3.8222320e-02 4.2311292e-02 5.2345477e-02
 6.2984467e-02 6.6305920e-02 6.8599328e-02 7.9451673e-02 8.1809595e-02
 1.0079376e-01 1.0469742e-01 1.1387137e-01 1.1766691e-01 1.1828320e-01
 1.3719858e-01 1.4058562e-01 1.4533420e-01 1.7818446e-01 1.8951328e-01
 1.9744468e-01 2.2074716e-01 2.2241713e-01 2.3247091e-01 3.0215439e-01
 3.0618694e-01 3.0677339e-01 3.3216190e-01 3.9669755e-01 5.1318324e-01
 5.2547485e-01 5.8666199e-01 6.6432208e-01 7.9339331e-01 1.0170076e+00]",8.776784896850586,0.009572818543358029,130
1,1.4223453998565674,0.37447360157966614,0.14972105622291565,module.layer1.0.conv1,"[2.5009375e-09 4.1513939e-09 5.0137952e-09 ... 2.6454359e-01 3.1782922e-01
 3.7447360e-01]",12.890156745910645,-0.6067423829944141,2000
2,1.6045632362365723,0.25517743825912476,0.1285545825958252,module.layer1.0.conv2,"[3.1299321e-06 3.3403619e-06 3.6055667e-06 ... 2.0783268e-01 2.4189067e-01
 2.5517744e-01]",16.302303314208984,-0.951759081692966,2000
3,1.6379115581512451,0.19199883937835693,0.13176769018173218,module.layer1.1.conv1,"[3.46244087e-06 3.64088464e-06 3.87437422e-06 ... 9.97318700e-02
 1.08176254e-01 1.91998839e-01]",11.640018463134766,-1.1738935011900653,2000
4,1.589735746383667,0.08839131891727448,0.1554187834262848,module.layer1.1.conv2,"[1.1281722e-06 1.2990702e-06 2.2326021e-06 ... 7.3456779e-02 7.4923955e-02
 8.8391319e-02]",10.855649948120117,-1.6749302983448586,2000
5,1.7534668445587158,0.11921032518148422,0.13215968012809753,module.layer2.0.conv1,"[2.77454128e-05 3.22907690e-05 4.08483866e-05 ... 9.75209922e-02
 1.11541122e-01 1.19210325e-01]",17.845958709716797,-1.6196529990952087,2000
6,1.8211737871170044,0.07006201893091202,0.13979077339172363,module.layer2.0.conv2,"[9.7340589e-06 1.6524835e-05 1.6682856e-05 ... 5.9677195e-02 6.7231707e-02
 7.0062019e-02]",12.73055362701416,-2.102576738344947,2000
7,1.465757131576538,0.3671150803565979,0.16432958841323853,module.layer2.0.shortcut.0,"[9.8371080e-09 1.6453878e-08 2.3844176e-08 ... 3.1526372e-01 3.2371259e-01
 3.6711508e-01]",18.708162307739258,-0.6378942426118205,2000
8,1.818057656288147,0.06392356753349304,0.14561080932617188,module.layer2.1.conv1,"[8.5281072e-06 8.6280452e-06 1.0498850e-05 ... 6.0019046e-02 6.0383517e-02
 6.3923568e-02]",10.219701766967773,-2.1713771546448886,2000
9,1.7354652881622314,0.04336737468838692,0.14045259356498718,module.layer2.1.conv2,"[4.4631665e-06 5.3262520e-06 5.4482507e-06 ... 3.4462456e-02 3.4872711e-02
 4.3367375e-02]",7.918609142303467,-2.3651560774057647,2000
