,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.318045735359192,0.8297874331474304,0.1560242772102356,module.conv1,"[8.21293818e-15 9.84439310e-15 1.10321840e-14 1.64730290e-14
 2.67090444e-14 3.42293129e-14 4.00113190e-14 6.75863310e-14
 7.60689322e-14 1.52112060e-13 3.14402611e-13 4.93114881e-13
 7.89830278e-13 1.11334162e-12 2.36556000e-12 3.06820238e-12
 4.93522541e-12 5.87247221e-12 7.70620460e-12 1.30519354e-11
 1.36586662e-11 1.43202342e-11 2.38150194e-11 4.15312611e-11
 5.62111087e-11 6.24707716e-11 7.60635513e-11 9.74785114e-11
 1.97916059e-10 2.30466384e-07 7.94486823e-07 4.69662837e-06
 9.42769020e-06 1.08237573e-05 1.39319618e-05 2.16475510e-05
 2.68017011e-05 4.39647447e-05 4.77476606e-05 4.88114383e-05
 5.72009230e-05 7.50011459e-05 9.36704382e-05 1.00240046e-04
 1.15003888e-04 1.15325092e-04 1.32734669e-04 2.02652867e-04
 2.36732070e-04 2.68626027e-04 2.91941047e-04 3.20811261e-04
 3.56381352e-04 3.68052628e-04 4.06516046e-04 4.47435974e-04
 5.14892570e-04 6.06656598e-04 6.59929821e-04 7.36105721e-04
 7.36967835e-04 7.46456033e-04 7.52002350e-04 7.93254701e-04
 1.15561357e-03 1.21331157e-03 1.23318459e-03 1.47653348e-03
 1.53586792e-03 1.56984921e-03 1.57018960e-03 1.61223952e-03
 2.82946392e-03 2.88817170e-03 3.15030874e-03 3.19316844e-03
 3.68355471e-03 4.15151753e-03 4.47231298e-03 5.08597866e-03
 5.61263226e-03 5.77634061e-03 6.23786962e-03 6.30991673e-03
 6.66590780e-03 8.30303691e-03 8.82786606e-03 9.85452253e-03
 1.01719899e-02 1.07079018e-02 1.24730384e-02 1.41439652e-02
 1.43242218e-02 1.65877640e-02 2.18629166e-02 2.37670224e-02
 2.44000722e-02 2.75147688e-02 3.35046910e-02 4.32564281e-02
 4.46727425e-02 5.00086285e-02 5.56956343e-02 6.71684816e-02
 7.18852431e-02 7.59712383e-02 8.83116275e-02 9.15136859e-02
 9.26268324e-02 1.02241367e-01 1.09659627e-01 1.22402236e-01
 1.32366493e-01 1.35790288e-01 1.43770590e-01 1.54812798e-01
 1.61904410e-01 1.79845199e-01 1.93997130e-01 2.43233159e-01
 2.51309067e-01 2.67628580e-01 2.77160615e-01 2.86743253e-01
 4.29050744e-01 4.43613738e-01 4.79788065e-01 5.02618134e-01
 5.73486865e-01 8.29787433e-01]",7.019551753997803,-0.10680539343279902,130
1,1.418292760848999,0.355258584022522,0.15800219774246216,module.layer1.0.conv1,"[1.0713927e-10 1.3619324e-10 1.6681817e-10 ... 2.2141448e-01 2.9496804e-01
 3.5525858e-01]",10.95297622680664,-0.6374593678394305,2000
2,1.6206214427947998,0.18162645399570465,0.13506680727005005,module.layer1.0.conv2,"[1.6823527e-06 2.5430400e-06 2.6272048e-06 ... 1.5361530e-01 1.6769636e-01
 1.8162645e-01]",13.604170799255371,-1.2005902292812103,2000
3,1.6499476432800293,0.1278289556503296,0.14091628789901733,module.layer1.1.conv1,"[1.9812051e-06 2.4770720e-06 2.7634726e-06 ... 7.6609798e-02 7.8274399e-02
 1.2782896e-01]",9.731500625610352,-1.474014978729688,2000
4,1.5866506099700928,0.07165861129760742,0.15436753630638123,module.layer1.1.conv2,"[7.7500579e-07 1.1167416e-06 1.6333321e-06 ... 6.7917891e-02 6.9335051e-02
 7.1658611e-02]",9.027266502380371,-1.8162891111679509,2000
5,1.7620916366577148,0.10107581317424774,0.12453499436378479,module.layer2.0.conv1,"[1.7391938e-05 2.4438872e-05 2.4651066e-05 ... 9.2281379e-02 9.9606320e-02
 1.0107581e-01]",14.89432144165039,-1.7539027668684017,2000
6,1.8208231925964355,0.06101381778717041,0.1466754674911499,module.layer2.0.conv2,"[8.40557401e-09 9.93838434e-09 1.04327595e-08 ... 5.48270009e-02
 5.99673279e-02 6.10138178e-02]",10.79993724822998,-2.211520501176209,2000
7,1.4680356979370117,0.27903664112091064,0.16093364357948303,module.layer2.0.shortcut.0,"[2.4954944e-10 4.4740364e-10 4.9319782e-10 ... 2.3433794e-01 2.6290876e-01
 2.7903664e-01]",15.254537582397461,-0.8137890950330549,2000
8,1.8607726097106934,0.0658302828669548,0.1443687081336975,module.layer2.1.conv1,"[1.0177314e-05 1.2281445e-05 1.2869165e-05 ... 4.5036696e-02 4.8897896e-02
 6.5830283e-02]",8.718450546264648,-2.1986410542898738,2000
9,1.7558586597442627,0.02912604808807373,0.13088679313659668,module.layer2.1.conv2,"[3.2143748e-06 6.5573936e-06 7.2514904e-06 ... 2.8774288e-02 2.8967483e-02
 2.9126048e-02]",6.704335689544678,-2.6965045179192852,2000
10,1.9146021604537964,0.07503552734851837,0.13656702637672424,module.layer3.0.conv1,[0.00012162 0.00014525 0.00015263 ... 0.06071096 0.0656068  0.07503553],13.913073539733887,-2.1534163483322426,2000
11,2.046687602996826,0.04305633530020714,0.13690736889839172,module.layer3.0.conv2,[0.00011453 0.00012105 0.00012744 ... 0.03846455 0.03874057 0.04305634],10.953557968139648,-2.7956994103528006,2000
12,2.0095648765563965,0.10756263881921768,0.1321375072002411,module.layer3.0.shortcut.0,[0.00014108 0.0001528  0.00016676 ... 0.07870366 0.08703332 0.10756264],16.463315963745117,-1.9459391423772388,2000
13,1.9815142154693604,0.018142083659768105,0.1518091857433319,module.layer3.1.conv1,"[1.5687120e-18 1.7610595e-18 2.8102281e-18 ... 1.4030263e-02 1.4283013e-02
 1.8142084e-02]",4.749827861785889,-3.4504361355324886,2000
14,1.787010908126831,0.02229374088346958,0.15253421664237976,module.layer3.1.conv2,"[5.49302058e-06 9.30691294e-06 1.03160455e-05 ... 1.68686546e-02
 1.99964531e-02 2.22937409e-02]",3.876633405685425,-2.951815088210748,2000
15,2.0424280166625977,0.02563716657459736,0.13768494129180908,module.layer4.0.conv1,"[1.8636718e-19 2.8909598e-19 2.9226144e-19 ... 2.1292923e-02 2.1736648e-02
 2.5637167e-02]",6.588491439819336,-3.2497684387334487,2000
16,2.146800994873047,0.014571622014045715,0.14567509293556213,module.layer4.0.conv2,"[6.7089153e-05 6.8656984e-05 7.8171506e-05 ... 1.3460262e-02 1.4563809e-02
 1.4571622e-02]",5.2086286544799805,-3.9425830734225453,2000
17,2.285144567489624,0.05787529796361923,0.13480588793754578,module.layer4.0.shortcut.0,[0.00027484 0.00028691 0.00035448 ... 0.0536841  0.05577486 0.0578753 ],18.50979995727539,-2.8278818499788327,2000
18,1.933720350265503,0.022752251476049423,0.14859196543693542,module.layer4.1.conv1,"[5.7113590e-05 6.7000343e-05 6.9130518e-05 ... 1.9163636e-02 2.0133864e-02
 2.2752251e-02]",6.222508430480957,-3.1770553928429415,2000
19,1.4737275838851929,0.01748022437095642,0.13855737447738647,module.layer4.1.conv2,"[1.6031780e-06 1.7950243e-06 2.0325028e-06 ... 1.0944840e-02 1.3638130e-02
 1.7480224e-02]",1.7941510677337646,-2.590006959342308,2000
20,2.259927749633789,1.8313759565353394,0.1492469608783722,module.linear,[0.01085274 0.01144042 0.01156907 ... 1.5523797  1.5617267  1.831376  ],606.45458984375,0.5938581827492465,2000
