,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.30911386013031,1.0116236209869385,0.18032538890838623,module.conv1,"[2.03372394e-13 7.50301785e-13 8.41986095e-13 1.84239169e-12
 1.86553789e-12 3.20614498e-12 3.27256278e-12 7.66567539e-12
 1.13166924e-11 1.98201525e-11 2.31044905e-11 4.06482417e-11
 6.45779610e-11 7.83775822e-11 2.32505598e-10 2.34891107e-10
 2.83209872e-10 3.33780614e-10 6.64108712e-10 1.05780773e-09
 1.18095944e-09 1.19650589e-09 1.41292211e-09 1.55730373e-09
 1.63804381e-09 1.65357150e-09 2.66398681e-09 2.99360514e-09
 1.04675379e-08 6.13293764e-07 5.48789876e-06 7.51428797e-06
 9.98308042e-06 1.09717148e-05 2.64998671e-05 2.80011227e-05
 3.16842488e-05 3.43738684e-05 3.78158038e-05 4.06558829e-05
 4.93557891e-05 5.21905567e-05 7.16123104e-05 8.32437800e-05
 8.94037876e-05 9.73744973e-05 1.11936017e-04 1.13031485e-04
 1.29928027e-04 1.78217175e-04 2.69956538e-04 2.73878046e-04
 2.99214036e-04 3.43485910e-04 3.47518973e-04 4.23394318e-04
 4.67174104e-04 5.15703054e-04 5.74058562e-04 5.98427316e-04
 6.19245635e-04 6.73687493e-04 6.83064165e-04 7.57154368e-04
 8.26059782e-04 1.23849767e-03 1.29276153e-03 1.54010963e-03
 1.54517801e-03 1.56113436e-03 1.67217676e-03 2.17110035e-03
 3.27814231e-03 3.98893282e-03 4.03891830e-03 4.35159402e-03
 4.62092971e-03 4.78956522e-03 4.92087565e-03 5.47031499e-03
 5.48926461e-03 5.61189651e-03 5.77280438e-03 6.55627670e-03
 8.46227258e-03 9.84174013e-03 1.09406235e-02 1.10624600e-02
 1.10822255e-02 1.12872077e-02 1.25234434e-02 1.25353904e-02
 1.71567723e-02 2.49686316e-02 2.65770312e-02 2.66555063e-02
 2.72658076e-02 2.72959024e-02 3.72224897e-02 3.94828431e-02
 4.50274497e-02 5.98411523e-02 6.89211711e-02 7.01828226e-02
 7.10127503e-02 7.90229440e-02 8.81641209e-02 9.77782160e-02
 1.00287400e-01 1.19693510e-01 1.30995318e-01 1.31843418e-01
 1.40366346e-01 1.48200467e-01 1.75410986e-01 1.97346583e-01
 2.00736508e-01 2.23091558e-01 2.27837637e-01 2.69905955e-01
 2.83569872e-01 2.84283012e-01 3.21479917e-01 3.27495098e-01
 4.33161765e-01 5.19577622e-01 5.53611517e-01 5.68565965e-01
 6.42957509e-01 1.01162362e+00]",7.98514461517334,0.006570391912068948,130
1,1.4320178031921387,0.40577882528305054,0.14663872122764587,module.layer1.0.conv1,"[4.9862531e-10 7.7212287e-10 9.6677566e-10 ... 2.2332019e-01 3.4317553e-01
 4.0577883e-01]",12.31591796875,-0.5609365807633817,2000
2,1.616222858428955,0.23451854288578033,0.13119608163833618,module.layer1.0.conv2,"[3.5447185e-06 3.7946068e-06 4.2405973e-06 ... 1.8081824e-01 2.1247806e-01
 2.3451854e-01]",15.51011848449707,-1.0179340268785202,2000
3,1.637385606765747,0.16688509285449982,0.13810712099075317,module.layer1.1.conv1,"[3.8298435e-06 4.2801817e-06 6.2230033e-06 ... 8.8295974e-02 1.0002579e-01
 1.6688509e-01]",11.119147300720215,-1.2732023203703946,2000
4,1.5880341529846191,0.08790618926286697,0.14488670229911804,module.layer1.1.conv2,"[6.2689537e-07 2.1149131e-06 2.7565070e-06 ... 7.9093032e-02 8.0856979e-02
 8.7906189e-02]",10.460346221923828,-1.676933172288254,2000
5,1.7565107345581055,0.11090938746929169,0.13495495915412903,module.layer2.0.conv1,"[2.5151063e-05 3.4426368e-05 3.5830730e-05 ... 9.9685341e-02 1.0472298e-01
 1.1090939e-01]",16.936420440673828,-1.6775234209903094,2000
6,1.8238073587417603,0.06962864845991135,0.1383955478668213,module.layer2.0.conv2,"[4.8445401e-07 5.0414008e-07 5.3582477e-07 ... 6.0998626e-02 6.7407005e-02
 6.9628648e-02]",12.238930702209473,-2.1105318245067863,2000
7,1.4743787050247192,0.32082509994506836,0.1651289165019989,module.layer2.0.shortcut.0,"[2.2653428e-09 3.3573131e-09 4.9427689e-09 ... 2.7917156e-01 2.9724336e-01
 3.2082510e-01]",17.655323028564453,-0.7279474481073973,2000
8,1.826399326324463,0.0720212459564209,0.15526628494262695,module.layer2.1.conv1,"[1.01966398e-05 1.07116739e-05 1.11709405e-05 ... 5.76878637e-02
 5.97785488e-02 7.20212460e-02]",9.90206527709961,-2.086733135068751,2000
9,1.736926555633545,0.03643607348203659,0.140816330909729,module.layer2.1.conv2,"[4.2843781e-06 7.2909297e-06 8.6540931e-06 ... 3.5942908e-02 3.6105335e-02
 3.6436073e-02]",7.577371120452881,-2.4985140167886377,2000
