,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.325883150100708,0.9825183749198914,0.16840098798274994,module.conv1,"[2.66409206e-08 8.84712392e-08 1.18759132e-07 2.08127560e-07
 3.88297110e-07 4.18599939e-07 5.13418627e-07 5.54668873e-07
 8.79167715e-07 1.23615143e-06 1.34927802e-06 1.75436958e-06
 2.23196844e-06 3.06302422e-06 3.84534860e-06 4.10367147e-06
 4.94540609e-06 6.99115162e-06 8.19524848e-06 1.10062956e-05
 1.19869692e-05 1.22788051e-05 1.32885107e-05 1.38323385e-05
 2.05109864e-05 2.39019228e-05 2.43807062e-05 2.82138153e-05
 3.47899149e-05 3.80802703e-05 3.88567860e-05 4.48026367e-05
 4.99176931e-05 5.12306651e-05 8.31503712e-05 8.33754748e-05
 8.47062329e-05 8.76170889e-05 1.07979824e-04 1.30413828e-04
 1.33113877e-04 1.71684733e-04 1.72471569e-04 1.93136497e-04
 2.24456366e-04 2.96058570e-04 3.02735891e-04 3.42772459e-04
 3.53330106e-04 3.84573243e-04 5.31904458e-04 6.15507714e-04
 6.49998256e-04 6.50760951e-04 7.08437525e-04 7.28701765e-04
 7.36662885e-04 7.88264500e-04 8.53639562e-04 1.04307698e-03
 1.05235819e-03 1.22919993e-03 1.42161676e-03 1.50301249e-03
 1.87285093e-03 1.98719907e-03 2.06913822e-03 2.48375977e-03
 2.64266715e-03 3.31536471e-03 3.72333825e-03 4.44804691e-03
 4.66416869e-03 4.79327561e-03 5.46638900e-03 5.58725512e-03
 5.61049674e-03 6.21623220e-03 6.45075925e-03 7.57929776e-03
 9.48770810e-03 9.89332702e-03 1.05632320e-02 1.06269177e-02
 1.07367784e-02 1.09509863e-02 1.21770632e-02 1.73100047e-02
 1.78983845e-02 1.83870848e-02 1.94582567e-02 2.02774666e-02
 2.21800338e-02 2.33232807e-02 3.14329527e-02 3.72591242e-02
 4.06761058e-02 4.56121191e-02 4.94827889e-02 5.71288168e-02
 6.58669248e-02 7.98633099e-02 8.23447630e-02 8.87536705e-02
 9.13982168e-02 9.97918472e-02 1.09581023e-01 1.19346231e-01
 1.43974811e-01 1.60662919e-01 1.63344428e-01 1.73195437e-01
 1.82104498e-01 1.95392355e-01 2.06503272e-01 2.19233930e-01
 2.30511576e-01 2.31988698e-01 2.78988093e-01 3.38604629e-01
 3.58180791e-01 3.62933248e-01 3.92625809e-01 4.05498207e-01
 5.04359841e-01 5.54388523e-01 6.73092127e-01 7.25926220e-01
 8.09758663e-01 9.82518375e-01]",9.590627670288086,-0.010155361688473112,130
1,1.442245602607727,0.28600311279296875,0.1447431445121765,module.layer1.0.conv1,"[1.3922589e-07 1.5190528e-07 1.6699461e-07 ... 2.3877604e-01 2.5100666e-01
 2.8600311e-01]",12.811942100524902,-0.7840468809581969,2000
2,1.5882962942123413,0.2672628164291382,0.13249433040618896,module.layer1.0.conv2,"[3.1797763e-06 3.1865752e-06 4.4442845e-06 ... 2.1067661e-01 2.6471505e-01
 2.6726282e-01]",16.201627731323242,-0.9101913921409271,2000
3,1.6090099811553955,0.2595735192298889,0.1414181888103485,module.layer1.1.conv1,"[4.4671988e-06 5.1436868e-06 7.6745218e-06 ... 1.2248335e-01 1.2971544e-01
 2.5957352e-01]",11.9990816116333,-0.9424608865634987,2000
4,1.5982036590576172,0.10282355546951294,0.14290493726730347,module.layer1.1.conv2,"[2.32710727e-06 2.45553520e-06 3.04908758e-06 ... 8.25053602e-02
 1.02360919e-01 1.02823555e-01]",10.96415901184082,-1.578877194352777,2000
5,1.7397708892822266,0.12361088395118713,0.13174507021903992,module.layer2.0.conv1,"[2.17877514e-05 3.00783140e-05 3.42823732e-05 ... 1.21593237e-01
 1.21934071e-01 1.23610884e-01]",18.61880874633789,-1.579613301389002,2000
6,1.8096795082092285,0.06921271979808807,0.1399802267551422,module.layer2.0.conv2,"[4.3915963e-05 4.4148626e-05 5.1002487e-05 ... 6.3062556e-02 6.7754358e-02
 6.9212720e-02]",13.083780288696289,-2.0988917816784274,2000
7,1.4633747339248657,0.3982000946998596,0.16588640213012695,module.layer2.0.shortcut.0,"[5.5994750e-08 6.8154534e-08 6.9085161e-08 ... 3.2942346e-01 3.5129675e-01
 3.9820009e-01]",18.894474029541016,-0.58520156740655,2000
8,1.7790815830230713,0.092608742415905,0.13840094208717346,module.layer2.1.conv1,"[5.4732004e-06 6.1095625e-06 1.0789779e-05 ... 6.6277333e-02 7.7822216e-02
 9.2608742e-02]",10.147851943969727,-1.8384104192752349,2000
9,1.7104535102844238,0.05626501515507698,0.14352121949195862,module.layer2.1.conv2,"[6.8396371e-06 7.7117666e-06 7.7702398e-06 ... 3.6099490e-02 3.7214436e-02
 5.6265015e-02]",8.00555419921875,-2.1376590470051764,2000
