,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2914974689483643,0.9809854626655579,0.18657653033733368,module.conv1,"[2.03700785e-13 5.99012756e-13 1.00885045e-12 1.04369356e-12
 1.50562321e-12 1.67163755e-12 1.71090247e-12 3.96326028e-12
 6.28013353e-12 7.56774244e-12 1.22052360e-11 2.39851698e-11
 4.61931257e-11 4.75609656e-11 1.17658008e-10 2.08569231e-10
 2.90842656e-10 3.88198335e-10 3.90899396e-10 3.92292060e-10
 4.27010649e-10 4.46836151e-10 4.96767127e-10 5.46503287e-10
 8.99922359e-10 1.03733477e-09 1.20193300e-09 1.86914839e-09
 1.19635235e-08 2.89112745e-06 5.78097661e-06 9.89180262e-06
 1.16334513e-05 1.97273494e-05 1.99926126e-05 2.21794689e-05
 3.12492521e-05 3.21440239e-05 4.35020047e-05 4.66833990e-05
 5.14014246e-05 5.75995764e-05 6.78637080e-05 8.37756379e-05
 9.17375291e-05 1.08839471e-04 1.34283793e-04 1.46220962e-04
 1.48883337e-04 2.03986812e-04 2.34567968e-04 2.51591788e-04
 2.72807607e-04 3.03520443e-04 3.37573147e-04 4.30192740e-04
 4.32994566e-04 4.75627778e-04 4.90773527e-04 5.05021657e-04
 6.89496112e-04 8.34781094e-04 9.19663406e-04 9.49085923e-04
 1.00415165e-03 1.01004890e-03 1.01497467e-03 1.18506153e-03
 1.53830671e-03 1.63543911e-03 1.81524013e-03 1.89817545e-03
 2.82132975e-03 3.00230971e-03 3.40388669e-03 3.93129978e-03
 4.07344941e-03 4.09367681e-03 4.55405982e-03 5.89231402e-03
 6.00463711e-03 6.19848026e-03 6.21319329e-03 7.96420593e-03
 8.14691186e-03 8.25363770e-03 8.30560923e-03 9.60000418e-03
 1.17846662e-02 1.25159118e-02 1.25616472e-02 1.26257455e-02
 2.13164389e-02 2.30282117e-02 2.50223912e-02 2.66272333e-02
 2.68223323e-02 3.62861417e-02 4.17378321e-02 4.56015654e-02
 5.91448061e-02 5.99631146e-02 6.56167492e-02 7.31205046e-02
 7.64606819e-02 8.29500034e-02 9.12440643e-02 1.06277928e-01
 1.08529396e-01 1.21031553e-01 1.42790467e-01 1.42912224e-01
 1.45460412e-01 1.46241367e-01 1.55294389e-01 1.85521826e-01
 1.91152394e-01 2.12055475e-01 2.26603761e-01 2.70403624e-01
 2.73142517e-01 3.01043212e-01 3.13767850e-01 3.32302213e-01
 5.00966430e-01 5.15242875e-01 5.28859258e-01 5.46286941e-01
 6.64603889e-01 9.80985463e-01]",8.027934074401855,-0.01076776771666069,130
1,1.414040446281433,0.4047754108905792,0.16074272990226746,module.layer1.0.conv1,"[6.4734301e-10 9.3845942e-10 1.2296513e-09 ... 2.2661661e-01 3.4735286e-01
 4.0477541e-01]",12.197344779968262,-0.5554151177779248,2000
2,1.6143715381622314,0.22170066833496094,0.13175353407859802,module.layer1.0.conv2,"[3.7764123e-06 3.8836483e-06 4.2825473e-06 ... 1.7184173e-01 2.0309448e-01
 2.2170067e-01]",15.348225593566895,-1.056175130760133,2000
3,1.637458324432373,0.15614831447601318,0.1380934715270996,module.layer1.1.conv1,"[2.6036375e-06 4.1523754e-06 4.2371557e-06 ... 8.7456159e-02 9.5826641e-02
 1.5614831e-01]",11.008569717407227,-1.3205490603906656,2000
4,1.5787092447280884,0.0879831314086914,0.15475744009017944,module.layer1.1.conv2,"[7.2485432e-07 1.8981304e-06 2.1160522e-06 ... 7.1894705e-02 8.6281419e-02
 8.7983131e-02]",10.29936408996582,-1.666486402443969,2000
5,1.7675108909606934,0.11228551715612411,0.1273435354232788,module.layer2.0.conv1,"[1.90075662e-05 2.40306545e-05 3.67162647e-05 ... 1.03081957e-01
 1.08406805e-01 1.12285517e-01]",16.857383728027344,-1.6785631261196765,2000
6,1.8271732330322266,0.0699012354016304,0.14193463325500488,module.layer2.0.conv2,"[1.7894354e-07 2.5662075e-07 2.9570953e-07 ... 6.1392881e-02 6.9424197e-02
 6.9901235e-02]",11.989234924316406,-2.1113263500124,2000
7,1.4719383716583252,0.30644506216049194,0.15863509476184845,module.layer2.0.shortcut.0,"[1.6219681e-09 3.4498575e-09 3.6266685e-09 ... 2.7328685e-01 2.9265270e-01
 3.0644506e-01]",17.454654693603516,-0.7560572765989894,2000
8,1.8361122608184814,0.07415949553251266,0.15249934792518616,module.layer2.1.conv1,"[1.3918182e-05 1.4130128e-05 1.4419443e-05 ... 4.8790429e-02 5.8945067e-02
 7.4159496e-02]",9.826272010803223,-2.074500652025028,2000
9,1.7411433458328247,0.03525323420763016,0.13795208930969238,module.layer2.1.conv2,"[2.8690924e-06 7.3802771e-06 7.7537388e-06 ... 3.0536640e-02 3.2549385e-02
 3.5253234e-02]",7.4074201583862305,-2.529534852704526,2000
