,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3598366975784302,1.0514031648635864,0.1757265031337738,module.conv1,"[3.9257679e-07 5.2145356e-07 2.4313449e-06 3.2527942e-06 3.9051497e-06
 3.9421730e-06 5.1108586e-06 5.3729868e-06 6.4418091e-06 8.5067486e-06
 1.1448488e-05 1.4766150e-05 1.8462708e-05 1.8466646e-05 1.9500667e-05
 2.1094176e-05 2.1718344e-05 2.5078651e-05 2.8940407e-05 3.7193342e-05
 4.3319797e-05 4.4390708e-05 4.6671401e-05 6.2082137e-05 7.0978036e-05
 7.5203097e-05 7.5253549e-05 8.5462671e-05 1.1750971e-04 1.1868089e-04
 1.2121644e-04 1.3247730e-04 1.7553572e-04 1.9411344e-04 2.1031109e-04
 2.1094919e-04 2.1277479e-04 2.8246810e-04 3.4679496e-04 3.9344796e-04
 4.0873160e-04 4.0999084e-04 4.1832615e-04 4.1876658e-04 4.9767358e-04
 5.0124299e-04 5.1530043e-04 5.1802385e-04 6.1450264e-04 6.8799133e-04
 6.9842488e-04 7.3337689e-04 7.3667651e-04 1.0444617e-03 1.0997065e-03
 1.1078366e-03 1.1814217e-03 1.2894400e-03 1.5144170e-03 1.5393209e-03
 1.7513050e-03 1.9504002e-03 2.0930113e-03 2.7427068e-03 2.8153050e-03
 2.9507175e-03 3.8011314e-03 3.9773672e-03 4.2801411e-03 4.3538040e-03
 4.4352557e-03 5.3066998e-03 6.3880556e-03 6.4887945e-03 6.5671718e-03
 7.6132040e-03 8.5883755e-03 9.2541985e-03 9.4705960e-03 9.8432926e-03
 1.1010370e-02 1.2381531e-02 1.2683265e-02 1.5750634e-02 1.6315138e-02
 1.6788445e-02 1.8375788e-02 1.9376026e-02 1.9829089e-02 2.1019477e-02
 2.1636328e-02 2.2778017e-02 2.4413798e-02 2.5432536e-02 2.8513776e-02
 3.9097495e-02 3.9918914e-02 5.0435528e-02 5.1101010e-02 5.4390516e-02
 6.3792959e-02 6.8905257e-02 7.3414333e-02 8.5123584e-02 8.5706696e-02
 8.6360209e-02 1.0521976e-01 1.0928299e-01 1.1686033e-01 1.4138560e-01
 1.4198947e-01 1.5914765e-01 1.6857871e-01 1.7489573e-01 1.9412871e-01
 2.1422204e-01 2.2297232e-01 2.5073069e-01 2.7831715e-01 3.3516046e-01
 3.3525404e-01 4.0323535e-01 4.0533927e-01 4.3011731e-01 5.4103994e-01
 5.5080342e-01 6.6350293e-01 6.7015493e-01 8.4990692e-01 1.0514032e+00]",9.62208366394043,0.029602665781185783,130
1,1.4574774503707886,0.28123152256011963,0.1371517777442932,module.layer1.0.conv1,"[3.0757636e-07 3.2858927e-07 3.8180895e-07 ... 2.5010425e-01 2.6528859e-01
 2.8123152e-01]",12.649674415588379,-0.8029767993774654,2000
2,1.5866591930389404,0.2634139955043793,0.1394738256931305,module.layer1.0.conv2,"[3.3450185e-06 3.9973661e-06 4.7566200e-06 ... 2.2456801e-01 2.5935128e-01
 2.6341400e-01]",15.776548385620117,-0.9192487013531516,2000
3,1.6112141609191895,0.2776452600955963,0.13123998045921326,module.layer1.1.conv1,"[4.9254818e-06 5.1321522e-06 5.4251350e-06 ... 1.2635744e-01 1.3975671e-01
 2.7764526e-01]",11.880363464355469,-0.8966563678429464,2000
4,1.6019458770751953,0.10956183075904846,0.13520172238349915,module.layer1.1.conv2,"[9.1236581e-07 1.0266887e-06 2.0491102e-06 ... 8.8903196e-02 9.2445202e-02
 1.0956183e-01]",10.797100067138672,-1.5384138559862592,2000
5,1.717371940612793,0.15654052793979645,0.13596802949905396,module.layer2.0.conv1,"[1.5190294e-05 2.4921024e-05 3.1429365e-05 ... 1.2707093e-01 1.2723751e-01
 1.5654053e-01]",18.549484252929688,-1.383125345424937,2000
6,1.80708909034729,0.08308593183755875,0.13691291213035583,module.layer2.0.conv2,"[3.6139252e-05 3.6295805e-05 3.8984177e-05 ... 6.4006403e-02 7.6942071e-02
 8.3085932e-02]",12.910174369812012,-1.9525100762183467,2000
7,1.467975378036499,0.3925907611846924,0.1589438021183014,module.layer2.0.shortcut.0,"[7.7548407e-08 1.0530350e-07 1.2111346e-07 ... 3.2531115e-01 3.6107442e-01
 3.9259076e-01]",18.785385131835938,-0.5960859716758103,2000
8,1.773337960243225,0.08526269346475601,0.14290225505828857,module.layer2.1.conv1,"[1.0951068e-05 1.1977545e-05 1.2606759e-05 ... 6.1676603e-02 6.7783065e-02
 8.5262693e-02]",9.760331153869629,-1.8961255688754257,2000
9,1.709959864616394,0.04983268678188324,0.13783034682273865,module.layer2.1.conv2,"[5.1739476e-06 5.3645890e-06 6.0475127e-06 ... 3.6542390e-02 3.6774796e-02
 4.9832687e-02]",7.833866119384766,-2.2271982656836893,2000
