,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3103904724121094,0.5326101183891296,0.1671391725540161,module.conv1,"[2.5816304e-16 3.2178488e-16 4.0460077e-16 5.0757973e-16 1.0557483e-15
 1.2069767e-15 1.5373511e-15 2.2893710e-15 4.2477910e-15 4.6001330e-15
 4.6365783e-15 5.0779913e-15 5.1884702e-15 9.4745599e-15 1.4167910e-14
 2.8596110e-14 3.0299249e-14 1.3500491e-13 1.8715952e-13 1.9442572e-13
 2.0080324e-13 2.6643003e-13 4.1233136e-13 4.8983425e-13 4.9327518e-13
 1.4296473e-12 2.4427296e-12 2.9283991e-12 3.8357035e-12 4.3686782e-10
 5.4438103e-09 1.3708928e-08 7.0412547e-08 1.4082337e-07 8.9856530e-07
 1.9519005e-06 1.9638103e-06 3.9394949e-06 1.3303915e-05 1.4555130e-05
 1.5337944e-05 2.4764935e-05 4.1249990e-05 4.7163830e-05 6.0891613e-05
 6.3219180e-05 6.3542306e-05 7.2566210e-05 9.0541456e-05 1.0559078e-04
 1.6048744e-04 1.6270585e-04 1.7490123e-04 2.0157709e-04 2.3949197e-04
 2.7879176e-04 3.4886631e-04 3.9798699e-04 4.0315426e-04 4.0914948e-04
 4.2876403e-04 5.4149079e-04 5.6337455e-04 6.8075070e-04 6.8242691e-04
 6.8438664e-04 6.9908140e-04 8.1829960e-04 9.0852188e-04 1.0055493e-03
 1.1685345e-03 1.8011857e-03 1.8052866e-03 1.8962553e-03 2.0472715e-03
 2.0675468e-03 2.3522736e-03 2.4458193e-03 2.5547496e-03 2.9242639e-03
 3.0563253e-03 3.0769107e-03 3.5206906e-03 3.6105718e-03 4.0945415e-03
 4.1643949e-03 4.2517697e-03 5.4843011e-03 5.5923844e-03 5.8485260e-03
 6.5177213e-03 7.9167513e-03 9.4314264e-03 1.1655246e-02 1.2177566e-02
 1.3183359e-02 1.4154339e-02 1.8935401e-02 1.9408822e-02 2.1572640e-02
 3.1003533e-02 3.3033561e-02 3.3354349e-02 4.3177031e-02 4.3970793e-02
 4.4637572e-02 4.8748150e-02 5.4059610e-02 6.0854636e-02 6.8715177e-02
 7.0133790e-02 7.1686357e-02 7.1793385e-02 8.6354308e-02 9.3300208e-02
 9.3922876e-02 1.0949549e-01 1.2836038e-01 1.3235275e-01 1.4700456e-01
 1.5314466e-01 1.5894029e-01 1.7580773e-01 1.8027742e-01 2.6749015e-01
 2.7848220e-01 2.9090187e-01 3.0628896e-01 3.6055514e-01 5.3261012e-01]",4.379585266113281,-0.35851049881451885,130
1,1.4207746982574463,0.25152772665023804,0.15529575943946838,module.layer1.0.conv1,"[1.2830472e-11 2.0555620e-11 2.6206278e-11 ... 1.6391784e-01 2.1883775e-01
 2.5152773e-01]",7.475080490112305,-0.8516324359268372,2000
2,1.631898045539856,0.10263614356517792,0.13253584504127502,module.layer1.0.conv2,"[2.2213319e-06 2.5720519e-06 2.7450335e-06 ... 9.0466492e-02 9.6307486e-02
 1.0263614e-01]",8.777318000793457,-1.6134570663465975,2000
3,1.6652932167053223,0.07172633707523346,0.14085733890533447,module.layer1.1.conv1,"[9.6549843e-07 1.8649166e-06 2.0486343e-06 ... 5.1156316e-02 5.2535374e-02
 7.1726337e-02]",6.379395484924316,-1.9056305771803146,2000
4,1.5960032939910889,0.04678997024893761,0.14466115832328796,module.layer1.1.conv2,"[4.4589987e-07 4.8727009e-07 1.0200649e-06 ... 4.3133087e-02 4.3416686e-02
 4.6789970e-02]",5.910852432250977,-2.1224405611022785,2000
5,1.7689950466156006,0.06681111454963684,0.1278059482574463,module.layer2.0.conv1,"[1.4962621e-05 1.9720865e-05 2.8031152e-05 ... 6.2490329e-02 6.5861225e-02
 6.6811115e-02]",9.572315216064453,-2.078836799079531,2000
6,1.8243305683135986,0.04555002972483635,0.14313587546348572,module.layer2.0.conv2,"[1.6589827e-10 1.7093704e-10 1.8386954e-10 ... 3.3640191e-02 3.5814717e-02
 4.5550030e-02]",6.8106770515441895,-2.447360136692182,2000
7,1.4704358577728271,0.18004009127616882,0.16079461574554443,module.layer2.0.shortcut.0,"[2.4710333e-11 3.1862592e-11 6.0867998e-11 ... 1.4525913e-01 1.7769265e-01
 1.8004009e-01]",10.046793937683105,-1.0949317931790694,2000
8,1.8761286735534668,0.030933385714888573,0.14308348298072815,module.layer2.1.conv1,"[6.8147529e-06 7.7374789e-06 1.0441846e-05 ... 2.6682274e-02 2.9460646e-02
 3.0933386e-02]",5.68453311920166,-2.832152332882362,2000
9,1.757034182548523,0.022540051490068436,0.14667174220085144,module.layer2.1.conv2,"[2.0567188e-06 3.5355299e-06 5.7139255e-06 ... 1.8135810e-02 1.8355336e-02
 2.2540051e-02]",4.4633893966674805,-2.8939145342129327,2000
