,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2984774112701416,0.9275426864624023,0.16245435178279877,module.conv1,"[3.23149927e-13 3.90993553e-13 4.15958067e-13 8.93952067e-13
 1.06878471e-12 1.66899014e-12 2.20300709e-12 2.44855330e-12
 3.25350359e-12 4.77314716e-12 1.08915767e-11 1.21105634e-11
 3.34177096e-11 4.30304889e-11 4.32568391e-11 5.78644493e-11
 9.19425369e-11 1.31544220e-10 1.61425567e-10 3.35653616e-10
 3.41963319e-10 3.51652929e-10 3.64928060e-10 5.02890174e-10
 5.42157153e-10 8.47622361e-10 1.01333930e-09 1.54130142e-09
 7.18376958e-09 8.18791257e-09 7.57318867e-06 9.38794528e-06
 1.10285746e-05 1.28187921e-05 1.79628350e-05 1.87753267e-05
 2.03325017e-05 2.64362370e-05 3.02150347e-05 3.39525977e-05
 4.83416843e-05 6.27944682e-05 7.27436636e-05 7.31383261e-05
 8.45381583e-05 1.10631569e-04 1.31046589e-04 1.32493617e-04
 1.33546055e-04 1.51805842e-04 1.83816010e-04 2.33356288e-04
 3.03922308e-04 3.05171503e-04 3.57422861e-04 3.59360303e-04
 5.07608813e-04 6.10344054e-04 6.25358836e-04 7.27913168e-04
 7.44331977e-04 8.41094821e-04 8.95562058e-04 9.36667609e-04
 1.00883702e-03 1.08899653e-03 1.25321303e-03 1.45582738e-03
 1.68418244e-03 1.69739220e-03 1.69854285e-03 1.90197211e-03
 2.64812144e-03 2.90034548e-03 3.60397645e-03 3.64808273e-03
 4.20144573e-03 4.32843436e-03 4.36999230e-03 4.91203088e-03
 5.47081558e-03 5.80069143e-03 6.37093512e-03 7.52959121e-03
 7.81301782e-03 8.11378192e-03 8.40293430e-03 9.20988712e-03
 9.82410647e-03 1.29279243e-02 1.35532087e-02 1.38925295e-02
 1.94351152e-02 2.15927623e-02 2.26328634e-02 2.60700919e-02
 2.74101999e-02 3.67100835e-02 4.33567613e-02 4.70067970e-02
 6.07661940e-02 6.08806945e-02 6.28568381e-02 7.38474131e-02
 7.59883225e-02 8.24613124e-02 9.45306346e-02 1.02265455e-01
 1.07241936e-01 1.21298760e-01 1.34548083e-01 1.39206201e-01
 1.45036429e-01 1.47695214e-01 1.57432824e-01 1.67206585e-01
 1.84351221e-01 2.22718313e-01 2.27341786e-01 2.70762354e-01
 2.82603443e-01 2.99132377e-01 3.27818066e-01 3.30308735e-01
 4.88824010e-01 4.92562294e-01 5.32721639e-01 5.65208375e-01
 6.60621166e-01 9.27542686e-01]",7.950126647949219,-0.04241618592275503,130
1,1.4240198135375977,0.3953547179698944,0.15643659234046936,module.layer1.0.conv1,"[4.5289711e-10 5.2994126e-10 1.4686401e-09 ... 2.2881535e-01 3.3110800e-01
 3.9535472e-01]",12.080976486206055,-0.5738986027435404,2000
2,1.6093621253967285,0.22316959500312805,0.13151386380195618,module.layer1.0.conv2,"[3.0846368e-06 4.2672705e-06 4.3586001e-06 ... 1.7067055e-01 2.0873931e-01
 2.2316960e-01]",15.273311614990234,-1.0482821201032162,2000
3,1.6426515579223633,0.16053056716918945,0.13850617408752441,module.layer1.1.conv1,"[3.2319140e-06 4.0956311e-06 4.6907589e-06 ... 9.1019832e-02 9.3656696e-02
 1.6053057e-01]",10.898106575012207,-1.3049918159060863,2000
4,1.5877132415771484,0.08726846426725388,0.1512816846370697,module.layer1.1.conv2,"[9.3090671e-07 1.7496981e-06 2.1086510e-06 ... 7.6064207e-02 8.2545653e-02
 8.7268464e-02]",10.196718215942383,-1.6816148364679253,2000
5,1.7697949409484863,0.10355331748723984,0.1239166259765625,module.layer2.0.conv1,"[2.2293265e-05 2.7630451e-05 3.1405718e-05 ... 1.0187255e-01 1.0296554e-01
 1.0355332e-01]",16.756816864013672,-1.7429577408494032,2000
6,1.814283013343811,0.07161109894514084,0.14321854710578918,module.layer2.0.conv2,"[1.2500786e-07 1.7711911e-07 2.9651355e-07 ... 5.8280133e-02 6.1288930e-02
 7.1611099e-02]",11.927799224853516,-2.077389721862093,2000
7,1.4671499729156494,0.306262344121933,0.1648714244365692,module.layer2.0.shortcut.0,"[1.7691566e-09 3.5108290e-09 3.7009169e-09 ... 2.7332696e-01 2.7384731e-01
 3.0626234e-01]",17.39091682434082,-0.7539777575051592,2000
8,1.8438738584518433,0.07362619787454605,0.14674368500709534,module.layer2.1.conv1,"[1.1003259e-05 1.4321570e-05 1.6526352e-05 ... 5.0874345e-02 6.4714499e-02
 7.3626198e-02]",9.729815483093262,-2.0890493886361248,2000
9,1.745116949081421,0.03438592702150345,0.14589804410934448,module.layer2.1.conv2,"[3.5724136e-06 7.2875350e-06 7.4124860e-06 ... 3.2667939e-02 3.4217205e-02
 3.4385927e-02]",7.35615348815918,-2.5541867826478617,2000
10,1.932990550994873,0.09878282248973846,0.12854483723640442,module.layer3.0.conv1,[0.00013583 0.00017032 0.00017141 ... 0.06504507 0.07102965 0.09878282],15.653910636901855,-1.9432712946958974,2000
11,2.064103603363037,0.047583047300577164,0.14518845081329346,module.layer3.0.conv2,[0.00013248 0.00014815 0.00015949 ... 0.03873106 0.0470993  0.04758305],12.157955169677734,-2.7298755731726034,2000
12,1.9982681274414062,0.10084288567304611,0.1338639259338379,module.layer3.0.shortcut.0,[0.0001641  0.00020449 0.00020833 ... 0.09416313 0.0949533  0.10084289],18.949262619018555,-1.9909839110737326,2000
13,1.9707036018371582,0.01853238418698311,0.1574249565601349,module.layer3.1.conv1,"[1.1284619e-16 1.2777982e-16 1.5884523e-16 ... 1.5676258e-02 1.7003143e-02
 1.8532384e-02]",5.133719444274902,-3.413394035969361,2000
14,1.7966177463531494,0.023320810869336128,0.14274293184280396,module.layer3.1.conv2,"[6.2519148e-06 7.5899429e-06 8.1544595e-06 ... 1.7710058e-02 1.8954102e-02
 2.3320811e-02]",4.022624492645264,-2.932540730654469,2000
15,2.045133590698242,0.02761746570467949,0.13516181707382202,module.layer4.0.conv1,"[7.9481113e-18 1.2663583e-17 2.4306866e-17 ... 2.4857692e-02 2.4883594e-02
 2.7617466e-02]",7.010377883911133,-3.187987324540144,2000
16,2.124284505844116,0.014266060665249825,0.1425597369670868,module.layer4.0.conv2,"[7.6240947e-05 8.7204622e-05 8.9392939e-05 ... 1.3478066e-02 1.4265055e-02
 1.4266061e-02]",5.249613285064697,-3.920783274054442,2000
17,2.239931583404541,0.06951727718114853,0.15211600065231323,module.layer4.0.shortcut.0,[0.0002971  0.00031407 0.00033959 ... 0.06197456 0.0669263  0.06951728],21.14948081970215,-2.5936330120009825,2000
18,1.9568496942520142,0.02431594394147396,0.14147436618804932,module.layer4.1.conv1,"[3.7193298e-05 5.0249011e-05 6.1677078e-05 ... 2.1088190e-02 2.2534477e-02
 2.4315944e-02]",6.5871968269348145,-3.1585684419366697,2000
19,1.4864872694015503,0.023211028426885605,0.14021074771881104,module.layer4.1.conv2,"[2.3307052e-06 2.3916680e-06 2.4052636e-06 ... 1.1857057e-02 1.4485086e-02
 2.3211028e-02]",1.9791067838668823,-2.429374493291644,2000
20,2.2730236053466797,1.747086524963379,0.1454659402370453,module.linear,[0.0090372  0.00952901 0.01080172 ... 1.6234257  1.630422   1.7470865 ],625.55126953125,0.5507863831079237,2000
