,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.333084225654602,0.8373622894287109,0.1576206386089325,module.conv1,"[3.08733303e-15 4.52717469e-15 5.29017307e-15 1.13627674e-14
 3.06115573e-14 3.11851849e-14 4.06506392e-14 8.15091741e-14
 8.84583544e-14 1.39709289e-13 2.65829107e-13 5.07066665e-13
 1.64342162e-12 2.93994191e-12 3.24311476e-12 4.33575441e-12
 6.24176232e-12 6.63997069e-12 9.09530003e-12 9.51671207e-12
 1.02343143e-11 1.70573243e-11 2.34627387e-11 3.63792468e-11
 4.99701808e-11 7.64758951e-11 7.65386921e-11 9.91741411e-11
 1.97439703e-10 2.79739481e-07 1.04298374e-06 2.04227217e-06
 5.12586666e-06 9.20335970e-06 1.02516688e-05 1.13404758e-05
 1.17492464e-05 1.28170650e-05 3.35346158e-05 4.36238006e-05
 4.74177432e-05 5.30343605e-05 5.61342822e-05 6.98780641e-05
 7.75010994e-05 7.78790709e-05 1.10299952e-04 1.68491504e-04
 1.81976153e-04 1.90800361e-04 2.03989795e-04 2.99234729e-04
 3.09244933e-04 3.42362560e-04 4.05351399e-04 4.07978718e-04
 5.32952487e-04 5.94654819e-04 6.32439449e-04 6.34251104e-04
 6.36155077e-04 7.00638688e-04 7.80887902e-04 1.21171947e-03
 1.31929351e-03 1.36766699e-03 1.40127819e-03 1.41922524e-03
 1.44405116e-03 1.49715284e-03 1.61034463e-03 1.78591721e-03
 2.44464446e-03 2.99123768e-03 3.00518074e-03 3.15553532e-03
 3.20742535e-03 3.52323335e-03 3.57184373e-03 4.48783301e-03
 4.93756868e-03 4.96658776e-03 4.99734329e-03 6.41483814e-03
 6.56663673e-03 6.62825257e-03 6.92915870e-03 9.93320439e-03
 1.06593249e-02 1.13877272e-02 1.19271511e-02 1.33788995e-02
 1.48270875e-02 1.83227211e-02 1.90148875e-02 1.99842006e-02
 2.14323290e-02 3.19545157e-02 3.46647054e-02 3.84218805e-02
 4.67190892e-02 4.99021001e-02 5.63968085e-02 6.80488423e-02
 7.03412965e-02 7.34412447e-02 7.91141838e-02 9.64800119e-02
 9.70143229e-02 1.03470974e-01 1.10131100e-01 1.25786886e-01
 1.37840137e-01 1.40682176e-01 1.45874575e-01 1.54984206e-01
 1.67949691e-01 1.95886508e-01 1.97974131e-01 2.45882496e-01
 2.53982246e-01 2.57403076e-01 2.86119372e-01 2.86899805e-01
 4.32441652e-01 4.47361112e-01 4.89220411e-01 5.07962525e-01
 5.72238982e-01 8.37362289e-01]",7.07935905456543,-0.10276293238358157,130
1,1.4153861999511719,0.3584129810333252,0.158260315656662,module.layer1.0.conv1,"[1.3745462e-10 1.7399608e-10 2.5657501e-10 ... 2.1378268e-01 2.9456034e-01
 3.5841298e-01]",11.0264892578125,-0.6307191181948948,2000
2,1.6209882497787476,0.1807033270597458,0.13045412302017212,module.layer1.0.conv2,"[2.9370501e-06 3.4946504e-06 3.6241329e-06 ... 1.4722909e-01 1.7282055e-01
 1.8070333e-01]",13.686529159545898,-1.2044491420728722,2000
3,1.6526058912277222,0.12733964622020721,0.13540291786193848,module.layer1.1.conv1,"[2.3535154e-06 2.8835141e-06 3.3948420e-06 ... 7.9947941e-02 8.0886081e-02
 1.2733965e-01]",9.837761878967285,-1.4791423631239387,2000
4,1.5803779363632202,0.07279601693153381,0.15566790103912354,module.layer1.1.conv2,"[4.3638008e-07 1.0978459e-06 1.1137175e-06 ... 6.6799574e-02 6.9574088e-02
 7.2796017e-02]",9.136436462402344,-1.7983000155190632,2000
5,1.7660057544708252,0.1039748340845108,0.12494838237762451,module.layer2.0.conv1,"[2.33791361e-05 2.57545598e-05 3.10825853e-05 ... 9.75493267e-02
 9.85332653e-02 1.03974834e-01]",15.081279754638672,-1.7361103922430563,2000
6,1.8142156600952148,0.06438057869672775,0.15117835998535156,module.layer2.0.conv2,"[9.53429513e-09 1.13894547e-08 1.14547305e-08 ... 5.09633496e-02
 5.98709583e-02 6.43805787e-02]",10.900588035583496,-2.1611755587853883,2000
7,1.4698439836502075,0.2804941236972809,0.16249367594718933,module.layer2.0.shortcut.0,"[6.4017652e-10 6.6754646e-10 7.9647905e-10 ... 2.3898423e-01 2.5789273e-01
 2.8049412e-01]",15.35828685760498,-0.8114659291588592,2000
8,1.8481535911560059,0.06442008167505264,0.14780497550964355,module.layer2.1.conv1,"[7.8200055e-06 9.8361061e-06 1.0180187e-05 ... 4.6447199e-02 4.9150538e-02
 6.4420082e-02]",8.793195724487305,-2.20111161479839,2000
9,1.7543386220932007,0.030151743441820145,0.13690271973609924,module.layer2.1.conv2,"[3.9843499e-06 6.0937004e-06 6.9914863e-06 ... 2.9515237e-02 2.9619506e-02
 3.0151743e-02]",6.832690238952637,-2.667800937786597,2000
10,1.9294878244400024,0.07872936129570007,0.12934303283691406,module.layer3.0.conv1,[0.0001326  0.00015629 0.00016264 ... 0.05677917 0.06480883 0.07872936],14.021169662475586,-2.1298907428344536,2000
11,2.05556583404541,0.049294620752334595,0.13446086645126343,module.layer3.0.conv2,[0.00010812 0.00014636 0.00014642 ... 0.03800181 0.04558793 0.04929462],11.076029777526855,-2.6870366249501916,2000
12,2.012019157409668,0.1029546782374382,0.135380357503891,module.layer3.0.shortcut.0,[0.00011057 0.00015403 0.00015931 ... 0.08415242 0.08561049 0.10295468],16.771583557128906,-1.9865749908235402,2000
