,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3126039505004883,0.6854298710823059,0.15720698237419128,module.conv1,"[2.19485639e-16 5.60942222e-16 6.07042785e-16 1.66308217e-15
 3.01912887e-15 4.70542811e-15 7.09538409e-15 7.86808820e-15
 1.22828764e-14 1.39587692e-14 1.50449416e-14 2.00531357e-14
 6.42953640e-14 1.12479673e-13 1.14645083e-13 1.21623536e-13
 1.64808231e-13 4.86740314e-13 5.27206805e-13 5.99237565e-13
 6.03333735e-13 1.32094574e-12 1.47219053e-12 1.94674290e-12
 2.39473437e-12 2.39883959e-12 2.75539379e-12 3.51795763e-12
 6.83754399e-12 1.55123363e-08 3.56635077e-08 9.48538101e-08
 1.69223952e-07 3.38441254e-07 2.06877144e-06 2.51925690e-06
 5.05861090e-06 8.76530066e-06 9.34452964e-06 1.28779839e-05
 2.59710632e-05 2.69429529e-05 3.50025075e-05 4.71185958e-05
 4.97884866e-05 5.68391188e-05 5.83758665e-05 7.41688782e-05
 9.76038136e-05 1.25011298e-04 1.31685389e-04 1.38789605e-04
 1.58482784e-04 1.93801112e-04 2.07867401e-04 2.14212429e-04
 2.77578860e-04 2.94630561e-04 4.11472342e-04 4.73371707e-04
 4.92905499e-04 5.91538090e-04 5.95374731e-04 5.98343613e-04
 6.28749607e-04 8.54073791e-04 8.80521140e-04 1.20470661e-03
 1.25239277e-03 1.25750084e-03 1.27799041e-03 1.38317212e-03
 1.74874708e-03 1.97511469e-03 2.18154886e-03 2.46533239e-03
 2.66327756e-03 2.66768574e-03 3.09401378e-03 3.61543777e-03
 3.65013513e-03 3.65792983e-03 3.95023823e-03 4.53992048e-03
 4.93065594e-03 5.33196097e-03 5.60447341e-03 6.25924999e-03
 7.23087462e-03 7.79456226e-03 8.26708321e-03 9.69401468e-03
 1.01488568e-02 1.45623777e-02 1.51534239e-02 1.51642468e-02
 1.68704465e-02 2.44380962e-02 2.56702136e-02 3.08850985e-02
 3.60914655e-02 3.98535430e-02 4.06011976e-02 4.45055179e-02
 5.70670627e-02 5.73597513e-02 6.31966963e-02 7.31933713e-02
 7.52249509e-02 7.85743147e-02 8.47469792e-02 8.58435258e-02
 9.50621516e-02 1.06351271e-01 1.14720047e-01 1.18260890e-01
 1.33081809e-01 1.57859370e-01 1.57922164e-01 1.89142123e-01
 2.02459410e-01 2.03749776e-01 2.25988775e-01 2.26823077e-01
 3.32695127e-01 3.57741714e-01 3.72413635e-01 4.04917181e-01
 4.53642398e-01 6.85429871e-01]",5.532891273498535,-0.21531557866910178,130
1,1.4204140901565552,0.30553629994392395,0.15544870495796204,module.layer1.0.conv1,"[2.4943124e-11 3.6720519e-11 4.0124522e-11 ... 1.9089110e-01 2.6282826e-01
 3.0553630e-01]",9.032814025878906,-0.731424033119246,2000
2,1.6206068992614746,0.12650929391384125,0.13273555040359497,module.layer1.0.conv2,"[3.1274817e-06 3.7640475e-06 3.7959774e-06 ... 1.0819647e-01 1.1668812e-01
 1.2650929e-01]",10.995161056518555,-1.4551065816942508,2000
3,1.6638803482055664,0.08244942128658295,0.1403295397758484,module.layer1.1.conv1,"[1.1843980e-06 1.8180712e-06 2.2353092e-06 ... 6.6714227e-02 6.6722095e-02
 8.2449421e-02]",7.971088409423828,-1.8033341340784137,2000
4,1.590349555015564,0.059791769832372665,0.14658939838409424,module.layer1.1.conv2,"[8.7853158e-07 1.2470582e-06 1.6637658e-06 ... 5.1989883e-02 5.4197043e-02
 5.9791770e-02]",7.364048004150391,-1.9455677913017384,2000
5,1.7699573040008545,0.08687768876552582,0.12958985567092896,module.layer2.0.conv1,"[2.6922824e-05 3.1136562e-05 3.1405783e-05 ... 7.6463185e-02 8.0648609e-02
 8.6877689e-02]",12.090750694274902,-1.878087077683291,2000
6,1.8249762058258057,0.056013550609350204,0.14282751083374023,module.layer2.0.conv2,"[5.5609395e-10 6.4835942e-10 6.6911732e-10 ... 4.1017007e-02 5.3650007e-02
 5.6013551e-02]",8.66929817199707,-2.2843353041061873,2000
7,1.4702913761138916,0.2185700684785843,0.16269266605377197,module.layer2.0.shortcut.0,"[6.1634135e-11 6.7225898e-11 6.7963926e-11 ... 1.8139736e-01 2.1412748e-01
 2.1857007e-01]",12.371177673339844,-0.9709941156483034,2000
8,1.8807151317596436,0.042431194335222244,0.1460857391357422,module.layer2.1.conv1,"[1.0552039e-05 1.2118146e-05 1.7197142e-05 ... 3.2890785e-02 3.6387946e-02
 4.2431194e-02]",7.213047027587891,-2.5809331040602084,2000
9,1.7666854858398438,0.02527536451816559,0.1399313509464264,module.layer2.1.conv2,"[5.5609084e-06 7.7897257e-06 8.7203625e-06 ... 2.4506887e-02 2.4667338e-02
 2.5275365e-02]",5.6083221435546875,-2.8219312710667293,2000
10,1.9253921508789062,0.06330752372741699,0.12616825103759766,module.layer3.0.conv1,[0.00010741 0.00011074 0.00011101 ... 0.0456358  0.05116548 0.06330752],11.216235160827637,-2.3076685069630103,2000
11,2.0416619777679443,0.0343361534178257,0.13719415664672852,module.layer3.0.conv2,[0.00010567 0.00012424 0.00012751 ... 0.02863248 0.03108704 0.03433615],8.963831901550293,-2.9895002010547724,2000
12,1.994769811630249,0.07896657288074493,0.13723888993263245,module.layer3.0.shortcut.0,[0.00011752 0.00011965 0.00012288 ... 0.0645968  0.06574663 0.07896657],12.74521255493164,-2.199346840306298,2000
13,1.9779620170593262,0.013855110853910446,0.1549401879310608,module.layer3.1.conv1,"[6.7604858e-20 8.2488680e-20 1.4593281e-19 ... 1.1985502e-02 1.2409884e-02
 1.3855111e-02]",3.953108787536621,-3.6758248231983095,2000
14,1.819683313369751,0.0189360324293375,0.14181461930274963,module.layer3.1.conv2,"[4.1217795e-06 7.3950628e-06 7.6031306e-06 ... 1.2870394e-02 1.3020534e-02
 1.8936032e-02]",3.3510947227478027,-3.134788481052494,2000
15,2.025500774383545,0.021013764664530754,0.1322009265422821,module.layer4.0.conv1,"[6.5369358e-21 8.0514320e-21 8.8827089e-21 ... 1.6389407e-02 2.0278608e-02
 2.1013765e-02]",5.560744762420654,-3.397769722013527,2000
16,2.1830894947052,0.015925440937280655,0.14745771884918213,module.layer4.0.conv2,"[4.7762438e-05 5.4455395e-05 7.4343960e-05 ... 1.0554412e-02 1.0702095e-02
 1.5925441e-02]",4.567187786102295,-3.924995233568759,2000
17,2.2949118614196777,0.04148701950907707,0.13664451241493225,module.layer4.0.shortcut.0,[0.00028682 0.00030221 0.00031701 ... 0.0377548  0.04109461 0.04148702],14.733981132507324,-3.171769604113496,2000
18,1.935528039932251,0.01765843667089939,0.14656680822372437,module.layer4.1.conv1,"[4.0429546e-05 5.3076896e-05 6.2210383e-05 ... 1.6710244e-02 1.7032072e-02
 1.7658437e-02]",5.307721138000488,-3.39307307126191,2000
