,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3067947626113892,0.21587343513965607,0.16270455718040466,module.conv1,"[1.37084457e-17 3.52505069e-17 5.56453133e-17 1.12001115e-16
 1.16553295e-16 1.27297061e-16 1.73451781e-16 7.55155707e-16
 8.01350290e-16 8.79616293e-16 1.00367528e-15 1.02029322e-15
 1.73301363e-15 3.14490437e-15 4.37921201e-15 5.27486210e-15
 1.12086981e-14 2.47203499e-14 3.82343388e-14 4.40522219e-14
 6.18937207e-14 9.83539083e-14 1.26076124e-13 1.78768580e-13
 3.06182678e-13 3.41353139e-13 4.47876111e-13 5.25541687e-13
 5.35969381e-13 7.12674364e-10 1.57809965e-09 8.26567792e-09
 2.75957692e-08 5.51917729e-08 1.97011786e-07 4.51204329e-07
 7.14885687e-07 1.84354178e-06 5.36413609e-06 6.36833329e-06
 9.64818719e-06 1.12923008e-05 1.22592210e-05 1.95903885e-05
 2.44658913e-05 2.47673670e-05 2.51460715e-05 2.55107570e-05
 3.03456254e-05 3.04637288e-05 6.24239910e-05 6.67945351e-05
 7.33609704e-05 7.99402042e-05 9.24706765e-05 9.88480242e-05
 1.15881019e-04 1.46721926e-04 1.66330778e-04 1.70091647e-04
 1.82277348e-04 1.85952187e-04 1.86190897e-04 1.93735104e-04
 1.94800843e-04 2.57189153e-04 2.96570535e-04 3.45449866e-04
 3.48232628e-04 3.64555919e-04 4.03098849e-04 4.78403235e-04
 5.15230815e-04 5.27601806e-04 7.74158572e-04 8.15631414e-04
 9.10734467e-04 9.22776526e-04 1.03046186e-03 1.12305337e-03
 1.22851355e-03 1.23716472e-03 1.28077366e-03 1.28468510e-03
 1.63126003e-03 1.92044815e-03 1.94889843e-03 2.29573739e-03
 2.47024698e-03 2.56154314e-03 2.81052664e-03 3.48118343e-03
 4.28399490e-03 4.58380533e-03 4.98608593e-03 5.15400572e-03
 5.87288244e-03 7.92646408e-03 8.72289389e-03 9.13619902e-03
 1.17867934e-02 1.30365482e-02 1.42410919e-02 1.61069799e-02
 1.64515339e-02 1.83916520e-02 1.86792575e-02 2.27653384e-02
 2.32332516e-02 2.35840920e-02 2.64804158e-02 2.73707900e-02
 3.08528487e-02 3.22140083e-02 3.60775553e-02 3.67932878e-02
 4.21403833e-02 4.59560156e-02 4.96639609e-02 5.74124902e-02
 5.74481860e-02 6.34121671e-02 6.58763796e-02 7.14700595e-02
 1.08544320e-01 1.12007484e-01 1.12669982e-01 1.14896365e-01
 1.42939985e-01 2.15873435e-01]",1.714551568031311,-0.8700649952478982,130
1,1.4245812892913818,0.14716461300849915,0.15454700589179993,module.layer1.0.conv1,"[5.6915900e-12 8.7535786e-12 8.7734065e-12 ... 9.4876193e-02 1.3279526e-01
 1.4716461e-01]",4.338868141174316,-1.1855317157320822,2000
2,1.6356916427612305,0.04451364278793335,0.13267621397972107,module.layer1.0.conv2,"[1.2900160e-06 1.5137795e-06 1.5444784e-06 ... 4.0357105e-02 4.1595027e-02
 4.4513643e-02]",4.179704189300537,-2.2106484819869197,2000
3,1.6757829189300537,0.032702043652534485,0.14333376288414001,module.layer1.1.conv1,"[6.1091276e-07 7.9354680e-07 1.0573066e-06 ... 2.3973508e-02 2.4803644e-02
 3.2702044e-02]",2.966975212097168,-2.489250020113979,2000
4,1.597254753112793,0.023091932758688927,0.15625879168510437,module.layer1.1.conv2,"[2.7075347e-07 2.9066450e-07 3.8557306e-07 ... 2.1057352e-02 2.1546504e-02
 2.3091933e-02]",2.921048641204834,-2.6139708397066532,2000
5,1.7522069215774536,0.029197933152318,0.13074740767478943,module.layer2.0.conv1,"[9.9583403e-06 1.0110583e-05 1.2848548e-05 ... 2.6178483e-02 2.8106991e-02
 2.9197933e-02]",4.14169979095459,-2.689020655163377,2000
6,1.8361196517944336,0.019351007416844368,0.1391858458518982,module.layer2.0.conv2,"[3.3825814e-11 3.7904135e-11 4.2867859e-11 ... 1.5140499e-02 1.5964564e-02
 1.9351007e-02]",2.7993268966674805,-3.1458172272302174,2000
7,1.461391568183899,0.1013324111700058,0.16637670993804932,module.layer2.0.shortcut.0,"[5.6866309e-12 1.0860957e-11 1.0900576e-11 ... 8.2307972e-02 9.7781256e-02
 1.0133241e-01]",5.524239540100098,-1.4529909389981766,2000
8,1.9069523811340332,0.012261408381164074,0.1460953652858734,module.layer2.1.conv1,"[2.1420265e-06 5.2913874e-06 5.7950206e-06 ... 1.0366654e-02 1.1381844e-02
 1.2261408e-02]",2.297206163406372,-3.6450625169364503,2000
9,1.7802014350891113,0.008880424313247204,0.1413484513759613,module.layer2.1.conv2,"[1.2363573e-06 1.8033747e-06 1.9974518e-06 ... 8.0258381e-03 8.2436651e-03
 8.8804243e-03]",1.9619005918502808,-3.652201240845587,2000
