,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4561055898666382,0.9402322769165039,0.13235598802566528,module.conv1,"[3.31978799e-06 8.01082479e-06 8.74970283e-06 9.36745892e-06
 1.50187243e-05 1.60219515e-05 2.74835238e-05 2.92008317e-05
 3.53705036e-05 3.73472612e-05 4.05862265e-05 4.29961401e-05
 4.50523803e-05 4.88286496e-05 4.89898193e-05 5.37530395e-05
 8.40850844e-05 1.01614460e-04 1.03187398e-04 1.07112479e-04
 1.21484969e-04 1.39001000e-04 1.39476717e-04 1.41406024e-04
 1.45774597e-04 1.51822067e-04 1.54551090e-04 1.79994648e-04
 2.16486907e-04 2.37436194e-04 2.41286849e-04 2.97658960e-04
 3.79630685e-04 3.82241444e-04 3.90538131e-04 4.13612695e-04
 4.69772844e-04 4.91958112e-04 5.00226393e-04 6.43822888e-04
 7.15144852e-04 7.49839994e-04 8.02258204e-04 9.13390366e-04
 9.15560056e-04 9.89663065e-04 1.01861963e-03 1.12174568e-03
 1.12337456e-03 1.21792848e-03 1.36163109e-03 1.36211282e-03
 1.46981329e-03 1.65053399e-03 1.75266131e-03 2.36008689e-03
 2.66038463e-03 3.18356766e-03 3.81583697e-03 4.12349124e-03
 4.23033629e-03 4.35634004e-03 4.37188754e-03 4.93584946e-03
 6.96182810e-03 7.00868620e-03 8.03180970e-03 8.48434027e-03
 8.61289259e-03 9.96724144e-03 1.02143306e-02 1.02991238e-02
 1.23420302e-02 1.26357134e-02 1.32837314e-02 1.36567829e-02
 1.37897665e-02 1.38311973e-02 1.41082751e-02 1.55138103e-02
 1.67794134e-02 1.85241215e-02 2.01653466e-02 2.19294131e-02
 2.25399360e-02 2.30636504e-02 2.58060042e-02 2.61296537e-02
 2.62825750e-02 2.64849886e-02 2.92411130e-02 3.09808888e-02
 3.17569114e-02 3.20755802e-02 3.88613157e-02 3.98829877e-02
 4.99942675e-02 5.00285514e-02 5.42273745e-02 6.11966439e-02
 6.70122579e-02 8.32083747e-02 9.93309766e-02 1.00134961e-01
 1.01505905e-01 1.12104990e-01 1.14576355e-01 1.16668351e-01
 1.46212757e-01 1.65196761e-01 1.70379639e-01 2.10776016e-01
 2.19332367e-01 2.25524753e-01 2.26983011e-01 2.41332158e-01
 2.57711560e-01 2.69963682e-01 3.25117260e-01 3.30675840e-01
 3.60204905e-01 4.01846051e-01 4.25095081e-01 4.28234905e-01
 4.83180344e-01 5.92816889e-01 6.24776125e-01 6.96307600e-01
 7.76621699e-01 9.40232277e-01]",10.195662498474121,-0.038972439168775866,130
1,1.481287956237793,0.3369188904762268,0.1338350474834442,module.layer1.0.conv1,"[9.4394335e-07 9.4943829e-07 1.0437916e-06 ... 1.9302602e-01 2.6305869e-01
 3.3691889e-01]",11.532150268554688,-0.6998709911551818,2000
2,1.584479808807373,0.28653284907341003,0.12885060906410217,module.layer1.0.conv2,"[3.8803737e-06 5.6420799e-06 5.7498069e-06 ... 1.8843958e-01 2.8522256e-01
 2.8653285e-01]",14.552736282348633,-0.8600961742036337,2000
3,1.5742604732513428,0.23537597060203552,0.14557775855064392,module.layer1.1.conv1,"[3.2937492e-06 4.4262429e-06 4.4437916e-06 ... 1.1288068e-01 1.1858114e-01
 2.3537597e-01]",10.965476989746094,-0.9890100561504914,2000
4,1.595565915107727,0.10932832211256027,0.14593914151191711,module.layer1.1.conv2,"[2.9998803e-06 3.1278400e-06 3.7215486e-06 ... 9.5215060e-02 9.8295771e-02
 1.0932832e-01]",9.751029968261719,-1.5337653664136224,2000
5,1.7100021839141846,0.24998164176940918,0.13401225209236145,module.layer2.0.conv1,"[1.9170406e-05 2.6949790e-05 3.1726595e-05 ... 1.4273731e-01 2.0051631e-01
 2.4998164e-01]",17.78893280029297,-1.0295784365774157,2000
6,1.8075464963912964,0.09286409616470337,0.132644921541214,module.layer2.0.conv2,"[3.6398455e-05 4.0206854e-05 4.4999510e-05 ... 7.0012942e-02 8.8649437e-02
 9.2864096e-02]",12.048914909362793,-1.865663027505823,2000
7,1.457353949546814,0.3648471534252167,0.15797412395477295,module.layer2.0.shortcut.0,"[4.8492964e-08 5.5307016e-08 9.6416308e-08 ... 3.3518559e-01 3.4276503e-01
 3.6484715e-01]",17.596513748168945,-0.6381593187127925,2000
8,1.7017500400543213,0.09429512172937393,0.15087413787841797,module.layer2.1.conv1,"[8.8289553e-06 1.0424534e-05 1.0778939e-05 ... 5.8547325e-02 6.2966302e-02
 9.4295122e-02]",8.504439353942871,-1.7451630015875617,2000
9,1.6827857494354248,0.03711310029029846,0.1452384889125824,module.layer2.1.conv2,"[4.5372053e-06 8.1056041e-06 8.2934948e-06 ... 3.4808617e-02 3.5752289e-02
 3.7113100e-02]",6.786416053771973,-2.4071791835454945,2000
10,1.9004652500152588,0.09637059271335602,0.1406281590461731,module.layer3.0.conv1,"[7.9730686e-05 8.2332517e-05 8.6027983e-05 ... 6.9159918e-02 7.6717280e-02
 9.6370593e-02]",13.978347778320312,-1.9309781127139538,2000
11,1.9757111072540283,0.05839013680815697,0.13176575303077698,module.layer3.0.conv2,"[6.78885626e-05 9.68749155e-05 1.16159856e-04 ... 4.46240082e-02
 5.31864762e-02 5.83901368e-02]",11.608423233032227,-2.4373567666459093,2000
12,1.9443228244781494,0.11234312504529953,0.13909956812858582,module.layer3.0.shortcut.0,[0.00017869 0.00019674 0.00020432 ... 0.09224227 0.10316227 0.11234313],22.386474609375,-1.846044109927385,2000
13,1.9575517177581787,0.024148356169462204,0.15023848414421082,module.layer3.1.conv1,"[4.3860573e-06 6.3873244e-06 7.3914025e-06 ... 2.2497928e-02 2.2630533e-02
 2.4148356e-02]",5.635095119476318,-3.1655812098020077,2000
14,1.8522496223449707,0.02256390079855919,0.1358482539653778,module.layer3.1.conv2,"[1.2199967e-05 1.5733393e-05 1.6766884e-05 ... 2.0301659e-02 2.0901227e-02
 2.2563901e-02]",4.0467529296875,-3.0498879601116484,2000
15,2.012538433074951,0.031115058809518814,0.13906699419021606,module.layer4.0.conv1,"[3.7744439e-06 4.6708406e-06 4.9211999e-06 ... 2.7865080e-02 2.7941599e-02
 3.1115059e-02]",7.031027317047119,-3.032954534612684,2000
16,2.0615479946136475,0.016132619231939316,0.13913285732269287,module.layer4.0.conv2,"[3.5547895e-05 4.2098574e-05 4.4488355e-05 ... 1.3423766e-02 1.3824488e-02
 1.6132619e-02]",4.402007102966309,-3.6949024030792192,2000
17,2.1443898677825928,0.09221014380455017,0.1420777440071106,module.layer4.0.shortcut.0,[0.00027504 0.00027738 0.00029396 ... 0.06384543 0.07281694 0.09221014],21.176856994628906,-2.219918068094165,2000
18,1.875817060470581,0.02905614860355854,0.13820737600326538,module.layer4.1.conv1,"[3.2823580e-05 3.4882803e-05 3.5538000e-05 ... 2.4248930e-02 2.6591351e-02
 2.9056149e-02]",5.395925521850586,-2.8826842874730936,2000
19,1.513397455215454,0.017937667667865753,0.11137497425079346,module.layer4.1.conv2,"[2.3829252e-06 3.0787542e-06 3.1938062e-06 ... 1.3098577e-02 1.4343308e-02
 1.7937668e-02]",2.069035768508911,-2.6427461318307195,2000
20,2.2712650299072266,1.8649382591247559,0.14432956278324127,module.linear,[0.01028613 0.01123374 0.01243285 ... 1.7673134  1.8133571  1.8649383 ],683.6322021484375,0.6147507196028885,2000
