,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.533480167388916,0.8792432546615601,0.17132171988487244,module.conv1,"[7.72545973e-05 1.02179976e-04 2.53095728e-04 2.85827904e-04
 2.86615017e-04 3.37949343e-04 3.54312186e-04 3.85256979e-04
 5.85581583e-04 5.91954973e-04 6.20951818e-04 6.41784805e-04
 6.81344012e-04 7.46935431e-04 7.47786311e-04 7.82526680e-04
 8.61049572e-04 9.44717438e-04 9.72300651e-04 1.02263351e-03
 1.25598768e-03 1.27038627e-03 1.35298155e-03 1.37163699e-03
 1.52710942e-03 1.60187203e-03 1.70425815e-03 1.89318054e-03
 1.92445912e-03 2.03665253e-03 2.21101637e-03 2.28089187e-03
 2.38372921e-03 2.53061857e-03 2.55316356e-03 2.85304361e-03
 3.30691366e-03 3.46330157e-03 3.56543390e-03 3.76152224e-03
 3.93732730e-03 4.01119981e-03 4.05332912e-03 4.07137629e-03
 4.26227879e-03 4.42710519e-03 4.43278998e-03 4.44885762e-03
 4.79951873e-03 4.99283290e-03 5.39960433e-03 5.55488141e-03
 6.01030327e-03 6.55710464e-03 6.69697113e-03 7.27759860e-03
 7.62033835e-03 8.01295973e-03 8.62298440e-03 8.83783400e-03
 9.40048508e-03 9.95308999e-03 1.05990842e-02 1.24763371e-02
 1.25521012e-02 1.35973962e-02 1.36136701e-02 1.44127626e-02
 1.61361936e-02 1.68619864e-02 1.74283627e-02 1.85232405e-02
 2.05831155e-02 2.06726827e-02 2.28305645e-02 2.28733327e-02
 2.42841635e-02 2.46445891e-02 2.72174049e-02 3.28237899e-02
 3.32760252e-02 3.40696424e-02 3.61232013e-02 3.63094620e-02
 3.68388556e-02 3.92636098e-02 3.98060791e-02 5.05146794e-02
 5.34936227e-02 5.84237278e-02 6.07756004e-02 6.29777759e-02
 6.43443763e-02 6.52092174e-02 6.64199665e-02 7.92733505e-02
 8.16887468e-02 8.19263309e-02 8.82139876e-02 9.04254243e-02
 9.54061896e-02 9.77385417e-02 1.13843076e-01 1.21803977e-01
 1.24202587e-01 1.38528973e-01 1.42965153e-01 1.71687752e-01
 1.93727419e-01 1.98012233e-01 2.11114213e-01 2.19904512e-01
 2.22690687e-01 2.38731369e-01 2.47019053e-01 2.63888806e-01
 2.78102696e-01 2.85755068e-01 3.22148383e-01 3.40203762e-01
 3.48489434e-01 3.53149533e-01 3.55617970e-01 3.73334855e-01
 4.08716679e-01 5.25079846e-01 5.38803875e-01 6.40399873e-01
 7.32902348e-01 8.79243255e-01]",10.874227523803711,-0.08570767072055469,130
1,1.5917190313339233,0.2435138076543808,0.11809659004211426,module.layer1.0.conv1,"[1.3453067e-05 1.3615010e-05 1.3834554e-05 ... 1.6999860e-01 1.9052757e-01
 2.4351381e-01]",12.066449165344238,-0.9764820746875735,2000
2,1.6213819980621338,0.32298386096954346,0.12792366743087769,module.layer1.0.conv2,"[1.4253366e-05 1.6547345e-05 1.6589052e-05 ... 1.8847929e-01 2.5880167e-01
 3.2298386e-01]",13.989274024963379,-0.7958053798142325,2000
3,1.6331984996795654,0.07244899868965149,0.11594495177268982,module.layer1.1.conv1,"[7.1086661e-06 7.5964872e-06 8.5988549e-06 ... 4.6747185e-02 5.7947390e-02
 7.2448999e-02]",5.439549922943115,-1.8617933944049503,2000
4,1.653381109237671,0.059528037905693054,0.12661519646644592,module.layer1.1.conv2,"[9.6256335e-06 9.9543631e-06 1.0167924e-05 ... 4.8062149e-02 5.2129991e-02
 5.9528038e-02]",5.284920692443848,-2.0258522129003897,2000
5,1.6825456619262695,0.24902623891830444,0.12240549921989441,module.layer2.0.conv1,"[3.0775969e-05 3.5201487e-05 4.3949320e-05 ... 1.5639499e-01 1.8723623e-01
 2.4902624e-01]",12.176663398742676,-1.015845172023482,2000
6,1.780982494354248,0.0726378932595253,0.13269942998886108,module.layer2.0.conv2,"[3.0736839e-05 3.7641978e-05 4.0574771e-05 ... 5.5237796e-02 6.3120440e-02
 7.2637893e-02]",8.073286056518555,-2.02824833400112,2000
7,1.48081636428833,0.3209652006626129,0.1680169403553009,module.layer2.0.shortcut.0,"[1.5992158e-07 1.6675324e-07 1.7080691e-07 ... 2.2836377e-01 2.3824483e-01
 3.2096520e-01]",16.200809478759766,-0.7308451465378325,2000
8,1.6872801780700684,0.037924814969301224,0.13372474908828735,module.layer2.1.conv1,"[1.0903318e-05 1.7845505e-05 1.9323526e-05 ... 2.5130635e-02 2.7983805e-02
 3.7924815e-02]",3.940002202987671,-2.3977542595900716,2000
9,1.6886943578720093,0.026506910100579262,0.14100268483161926,module.layer2.1.conv2,"[1.1519410e-05 1.4242263e-05 1.6522707e-05 ... 2.1556238e-02 2.3958504e-02
 2.6506910e-02]",3.463686943054199,-2.6624645835108014,2000
