,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.313922643661499,0.8154194355010986,0.16183918714523315,module.conv1,"[9.69785555e-15 9.94025520e-15 1.38057307e-14 2.04518883e-14
 2.07968086e-14 4.39011112e-14 4.43431980e-14 6.62263416e-14
 1.06220947e-13 1.68888788e-13 2.27814133e-13 2.80183889e-13
 4.67712999e-13 7.65521652e-13 1.45460759e-12 1.75329326e-12
 1.83588691e-12 6.25547140e-12 7.18081844e-12 8.74230029e-12
 9.67910127e-12 1.81127613e-11 2.44853998e-11 3.84965844e-11
 4.02394507e-11 5.73598391e-11 6.91196822e-11 8.47221876e-11
 1.40142023e-10 1.36009774e-07 4.06389432e-07 5.57735405e-07
 2.84562907e-06 5.27434713e-06 5.69121494e-06 8.61705394e-06
 1.06553980e-05 1.81591695e-05 2.02435313e-05 2.69525935e-05
 2.77566178e-05 4.56729831e-05 5.17422231e-05 6.29934875e-05
 8.34446400e-05 8.62112138e-05 8.89791263e-05 9.56957156e-05
 9.82687343e-05 2.01507253e-04 2.21274415e-04 2.30359568e-04
 2.43950999e-04 3.25579109e-04 3.46983346e-04 3.90973786e-04
 5.01782808e-04 5.35643485e-04 5.48052776e-04 5.97405888e-04
 6.12327247e-04 7.81944662e-04 8.45934264e-04 8.71182710e-04
 9.67604981e-04 1.13363913e-03 1.19481119e-03 1.33766315e-03
 1.52890862e-03 1.53014157e-03 1.87800021e-03 1.93650252e-03
 1.95201114e-03 3.06029897e-03 3.07252770e-03 3.52845015e-03
 3.68167111e-03 3.87300155e-03 4.19381401e-03 4.23384085e-03
 4.59246244e-03 4.86219907e-03 5.73616661e-03 5.74412337e-03
 6.28468953e-03 7.11301295e-03 9.18494724e-03 9.45373531e-03
 1.08526824e-02 1.10116052e-02 1.14723705e-02 1.24780182e-02
 1.49626425e-02 1.75676458e-02 1.88583247e-02 2.04844791e-02
 2.53624246e-02 2.99335811e-02 3.27312164e-02 3.68116684e-02
 5.26613146e-02 5.30941635e-02 6.06979653e-02 6.40877858e-02
 6.45528138e-02 7.02267736e-02 7.48672932e-02 9.14363489e-02
 1.02431297e-01 1.08362868e-01 1.22966178e-01 1.28364086e-01
 1.28803417e-01 1.29105434e-01 1.34036660e-01 1.55007035e-01
 1.63838550e-01 1.85245097e-01 2.04335645e-01 2.38533258e-01
 2.43852586e-01 2.58996785e-01 2.67706662e-01 2.76480049e-01
 4.11626399e-01 4.18754041e-01 4.74617273e-01 4.87704396e-01
 5.52959085e-01 8.15419436e-01]",6.883366584777832,-0.11643843371387248,130
1,1.4168578386306763,0.3545442223548889,0.1530953347682953,module.layer1.0.conv1,"[1.2495667e-10 2.1446883e-10 2.1619254e-10 ... 2.2087860e-01 2.9149517e-01
 3.5454422e-01]",10.785475730895996,-0.6380530059960428,2000
2,1.6140111684799194,0.18631897866725922,0.13651418685913086,module.layer1.0.conv2,"[2.6808166e-06 3.1713719e-06 3.5109597e-06 ... 1.4302516e-01 1.7146328e-01
 1.8631898e-01]",13.3946533203125,-1.177813198968024,2000
3,1.6492421627044678,0.12311321496963501,0.13666793704032898,module.layer1.1.conv1,"[2.71953309e-06 2.90261460e-06 3.19087894e-06 ... 7.20918179e-02
 7.49292597e-02 1.23113215e-01]",9.587835311889648,-1.5003078891748087,2000
4,1.5788133144378662,0.07588663697242737,0.1543521285057068,module.layer1.1.conv2,"[1.2443571e-06 1.7435027e-06 1.7527160e-06 ... 6.6646278e-02 7.2138764e-02
 7.5886637e-02]",8.968984603881836,-1.76800992350485,2000
5,1.7576444149017334,0.10228794813156128,0.12420183420181274,module.layer2.0.conv1,"[2.4105293e-05 2.8930517e-05 3.1820797e-05 ... 8.5654460e-02 9.2495285e-02
 1.0228795e-01]",14.652124404907227,-1.740376495584144,2000
6,1.8164013624191284,0.0637836903333664,0.14814972877502441,module.layer2.0.conv2,"[5.1405418e-09 6.7948394e-09 6.8492612e-09 ... 5.1307064e-02 5.4963727e-02
 6.3783690e-02]",10.644515037536621,-2.1711270336453166,2000
7,1.4651657342910767,0.2632014751434326,0.1648676097393036,module.layer2.0.shortcut.0,"[2.1403711e-10 3.7801820e-10 4.2267251e-10 ... 2.2736262e-01 2.5816935e-01
 2.6320148e-01]",14.915777206420898,-0.8493736907651912,2000
8,1.8511126041412354,0.06145690381526947,0.1467495858669281,module.layer2.1.conv1,"[1.3313715e-05 1.3916605e-05 1.4490607e-05 ... 4.7113951e-02 5.1693197e-02
 6.1456904e-02]",8.665433883666992,-2.242492089174015,2000
9,1.7505011558532715,0.03358530253171921,0.14051491022109985,module.layer2.1.conv2,"[4.4776880e-06 5.1982688e-06 5.2655641e-06 ... 2.8230758e-02 2.9189384e-02
 3.3585303e-02]",6.651306629180908,-2.579977415669085,2000
