,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2988121509552002,0.9718614220619202,0.18991796672344208,module.conv1,"[1.72906231e-13 4.05940093e-13 5.69250810e-13 6.48086999e-13
 1.02353727e-12 1.08756038e-12 1.45312419e-12 2.42279309e-12
 3.57886810e-12 7.02042331e-12 7.50551964e-12 1.02016963e-11
 2.41437929e-11 3.07515194e-11 3.87395185e-11 8.11865297e-11
 9.21403995e-11 2.12491025e-10 2.32294572e-10 2.57734084e-10
 3.11478454e-10 3.24497623e-10 3.75266596e-10 4.46086751e-10
 4.90015084e-10 5.09494613e-10 8.16845369e-10 1.27143529e-09
 9.96687799e-09 1.17984747e-07 3.56074543e-06 9.48607521e-06
 1.02709282e-05 1.17153622e-05 1.89707735e-05 1.93790638e-05
 2.00667346e-05 2.19220383e-05 2.33125429e-05 3.06450238e-05
 3.89991728e-05 5.89558840e-05 8.12463550e-05 8.43933012e-05
 1.00696663e-04 1.01524434e-04 1.03965336e-04 1.42814039e-04
 1.68696977e-04 1.71476539e-04 1.75403489e-04 2.56025844e-04
 2.81607674e-04 3.75676085e-04 3.97045282e-04 4.56626236e-04
 4.87493438e-04 5.12052618e-04 6.31603936e-04 8.09179910e-04
 8.48918455e-04 8.63725785e-04 9.97376745e-04 1.04053121e-03
 1.07104215e-03 1.09119085e-03 1.33737340e-03 1.35480298e-03
 1.69783214e-03 1.73824024e-03 1.77588721e-03 2.21298914e-03
 2.57150526e-03 3.72797018e-03 4.13470948e-03 4.24165931e-03
 4.29963646e-03 4.44423826e-03 5.14299050e-03 5.53171430e-03
 5.70344273e-03 5.94826182e-03 6.30714837e-03 6.39521657e-03
 7.64869200e-03 8.59927200e-03 9.08052735e-03 1.10634193e-02
 1.14213089e-02 1.17504103e-02 1.23699382e-02 1.33784637e-02
 1.95210483e-02 2.01376453e-02 2.09322441e-02 2.48399340e-02
 2.80759875e-02 3.65655161e-02 3.89504805e-02 3.97941172e-02
 5.33303991e-02 5.83674163e-02 5.89460582e-02 6.76544160e-02
 6.81910440e-02 7.99993128e-02 8.23847577e-02 1.05561852e-01
 1.14831656e-01 1.22758001e-01 1.28650561e-01 1.32495329e-01
 1.35309085e-01 1.40889794e-01 1.58494547e-01 1.65114105e-01
 1.83410332e-01 2.23667786e-01 2.47265682e-01 2.68641800e-01
 2.76494831e-01 2.92116463e-01 3.11220109e-01 3.32031667e-01
 4.47702199e-01 5.06169021e-01 5.16406119e-01 5.52988946e-01
 6.22440994e-01 9.71861422e-01]",7.819607734680176,-0.016099629679566137,130
1,1.4255194664001465,0.3976213037967682,0.15408530831336975,module.layer1.0.conv1,"[6.8992995e-10 7.5741086e-10 9.5639852e-10 ... 2.2525969e-01 3.3185199e-01
 3.9762130e-01]",12.02412223815918,-0.5709638179012039,2000
2,1.61954665184021,0.22208967804908752,0.12703582644462585,module.layer1.0.conv2,"[4.5028655e-06 5.7331181e-06 5.9249392e-06 ... 1.7110789e-01 2.0184030e-01
 2.2208968e-01]",15.142219543457031,-1.0583277831024507,2000
3,1.6490639448165894,0.16271865367889404,0.13559192419052124,module.layer1.1.conv1,"[3.1431550e-06 3.3137421e-06 3.6941747e-06 ... 8.8744514e-02 9.6920706e-02
 1.6271865e-01]",10.839883804321289,-1.3003902470817552,2000
4,1.5908273458480835,0.08601314574480057,0.15315979719161987,module.layer1.1.conv2,"[9.6036490e-07 1.6091867e-06 1.7851739e-06 ... 7.7281810e-02 8.3429143e-02
 8.6013146e-02]",10.182811737060547,-1.6949234015355998,2000
5,1.7558377981185913,0.11009969562292099,0.12840762734413147,module.layer2.0.conv1,"[2.46023210e-05 3.24202156e-05 3.95518691e-05 ... 9.73011032e-02
 1.01642027e-01 1.10099696e-01]",16.717727661132812,-1.6824681520991704,2000
6,1.8222789764404297,0.07340646535158157,0.13854491710662842,module.layer2.0.conv2,"[1.5256022e-07 1.5391511e-07 2.3143581e-07 ... 5.9158664e-02 6.3140504e-02
 7.3406465e-02]",11.845477104187012,-2.0669485159495924,2000
7,1.4670424461364746,0.31094178557395935,0.16731366515159607,module.layer2.0.shortcut.0,"[1.1565906e-09 2.1993634e-09 2.4738360e-09 ... 2.6365462e-01 2.7821258e-01
 3.1094179e-01]",17.185104370117188,-0.7442613114863071,2000
8,1.8349807262420654,0.07073231786489487,0.14718493819236755,module.layer2.1.conv1,"[9.0358444e-06 1.2664559e-05 1.6164926e-05 ... 4.9934153e-02 5.7769902e-02
 7.0732318e-02]",9.667173385620117,-2.110928999769751,2000
9,1.7343852519989014,0.036173466593027115,0.14072012901306152,module.layer2.1.conv2,"[4.3802529e-06 5.6343301e-06 7.8602288e-06 ... 3.2174703e-02 3.4154251e-02
 3.6173467e-02]",7.363574028015137,-2.500306897189857,2000
