,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2997794151306152,0.5666962265968323,0.1644028127193451,module.conv1,"[1.6451630e-16 3.2527958e-16 3.4639447e-16 6.4713360e-16 7.5856856e-16
 9.6067375e-16 1.6424514e-15 1.9813668e-15 2.3730530e-15 4.7928538e-15
 5.3635143e-15 6.9971397e-15 1.2952673e-14 2.8873476e-14 4.4609210e-14
 4.8447771e-14 4.8729094e-14 9.5656217e-14 1.4661577e-13 1.7193644e-13
 2.7038091e-13 2.8745691e-13 4.5697994e-13 5.8244392e-13 1.2282883e-12
 2.2122519e-12 2.2297726e-12 2.2935241e-12 3.6881752e-12 1.7533638e-09
 8.1853946e-09 9.5430872e-09 1.9471435e-07 3.8942414e-07 9.3402912e-07
 1.7061042e-06 2.1265666e-06 3.4252228e-06 2.1549928e-05 2.2405824e-05
 2.4900595e-05 2.7091950e-05 3.0840481e-05 4.3324751e-05 4.4768709e-05
 5.0468076e-05 5.2978870e-05 6.5209475e-05 7.2055118e-05 7.2581126e-05
 1.3725062e-04 1.5735274e-04 1.7456136e-04 1.7734815e-04 2.0078347e-04
 2.4415978e-04 2.9544713e-04 3.5339035e-04 4.0156918e-04 4.1586027e-04
 4.8040217e-04 4.8725682e-04 5.0242373e-04 5.9850770e-04 6.2262209e-04
 6.2852044e-04 8.3171832e-04 8.7725424e-04 9.3963498e-04 1.1518032e-03
 1.1534794e-03 1.1820513e-03 1.7546697e-03 1.8757930e-03 2.0643112e-03
 2.1283380e-03 2.1445546e-03 2.3036026e-03 2.4828208e-03 2.5368417e-03
 3.0642198e-03 3.1211614e-03 3.2883002e-03 3.4581283e-03 3.7515794e-03
 4.1687395e-03 5.3984928e-03 5.9823170e-03 6.5684966e-03 6.9162184e-03
 7.0913821e-03 9.0521546e-03 9.4700856e-03 9.8979473e-03 1.2247610e-02
 1.3728988e-02 1.4400675e-02 2.2246247e-02 2.2565853e-02 2.5147377e-02
 3.2492138e-02 3.4943037e-02 3.9506759e-02 4.1642144e-02 4.5503747e-02
 4.9215846e-02 5.1114962e-02 6.0737718e-02 6.4960539e-02 6.7631550e-02
 7.3991545e-02 7.7134855e-02 7.7868253e-02 8.3284147e-02 9.4800726e-02
 9.7455762e-02 1.1412672e-01 1.2578593e-01 1.3667396e-01 1.5784957e-01
 1.5936977e-01 1.6630927e-01 1.7066213e-01 1.8180548e-01 2.7080145e-01
 2.9833663e-01 3.0951735e-01 3.1874010e-01 3.6360985e-01 5.6669623e-01]",4.5539751052856445,-0.32059017569716486,130
1,1.4219704866409302,0.2610621452331543,0.1558087170124054,module.layer1.0.conv1,"[1.9911892e-11 2.6936054e-11 3.0369551e-11 ... 1.7041636e-01 2.2598071e-01
 2.6106215e-01]",7.765279769897461,-0.8293729568964413,2000
2,1.6273702383041382,0.10133872926235199,0.1293262541294098,module.layer1.0.conv2,"[2.4472072e-06 3.4996515e-06 3.5534076e-06 ... 9.4573244e-02 9.9910296e-02
 1.0133873e-01]",9.175163269042969,-1.6179714361071778,2000
3,1.6766128540039062,0.07273348420858383,0.14197096228599548,module.layer1.1.conv1,"[1.1579041e-06 1.5816896e-06 2.2095346e-06 ... 5.2469000e-02 5.3943008e-02
 7.2733484e-02]",6.626047134399414,-1.9084307489465329,2000
4,1.588295817375183,0.052052829414606094,0.14898952841758728,module.layer1.1.conv2,"[5.1720525e-07 8.0538928e-07 1.3044769e-06 ... 4.3019913e-02 4.5621369e-02
 5.2052829e-02]",6.176284313201904,-2.038666084148549,2000
5,1.765545129776001,0.07164716720581055,0.1258406639099121,module.layer2.0.conv1,"[2.6495614e-05 2.7095310e-05 2.9306195e-05 ... 6.4541958e-02 6.8673514e-02
 7.1647167e-02]",10.01894760131836,-2.0211977879406917,2000
6,1.832062005996704,0.04767023026943207,0.14403694868087769,module.layer2.0.conv2,"[1.4213936e-10 2.2508523e-10 2.4454117e-10 ... 3.6011562e-02 4.0017735e-02
 4.7670230e-02]",7.1345415115356445,-2.421532995005415,2000
7,1.4731507301330566,0.18680375814437866,0.15803402662277222,module.layer2.0.shortcut.0,"[2.5374869e-11 2.8829248e-11 5.7623663e-11 ... 1.5208985e-01 1.8308412e-01
 1.8680376e-01]",10.459756851196289,-1.073358821822432,2000
8,1.8617405891418457,0.03577525168657303,0.14912304282188416,module.layer2.1.conv1,"[2.5719276e-06 9.4977177e-06 1.3207448e-05 ... 2.7997049e-02 3.2364327e-02
 3.5775252e-02]",5.98621940612793,-2.6928538003475495,2000
9,1.7615454196929932,0.024208350107073784,0.14650309085845947,module.layer2.1.conv2,"[2.6228774e-06 4.7875128e-06 5.1566999e-06 ... 1.9728316e-02 1.9745847e-02
 2.4208350e-02]",4.659221649169922,-2.846718714805986,2000
10,1.9108772277832031,0.05161818861961365,0.12698513269424438,module.layer3.0.conv1,"[7.4610078e-05 8.0517260e-05 8.8365356e-05 ... 3.9215893e-02 4.0403306e-02
 5.1618189e-02]",9.164206504821777,-2.4596758930920086,2000
11,2.0293469429016113,0.03044574335217476,0.14326834678649902,module.layer3.0.conv2,"[9.05404086e-05 1.17680494e-04 1.23937745e-04 ... 2.31871791e-02
 3.01682279e-02 3.04457434e-02]",7.419955730438232,-3.077450694615454,2000
12,2.026181697845459,0.059836454689502716,0.1414671242237091,module.layer3.0.shortcut.0,"[8.0040809e-05 9.7260039e-05 1.1147437e-04 ... 5.3468749e-02 5.5627726e-02
 5.9836455e-02]",10.310546875,-2.478089403140802,2000
13,1.9892027378082275,0.011493678204715252,0.15277203917503357,module.layer3.1.conv1,"[1.9791330e-20 3.0416879e-20 3.1527521e-20 ... 9.5687751e-03 1.0131056e-02
 1.1493678e-02]",3.3388729095458984,-3.858140200117436,2000
14,1.8078806400299072,0.01508997194468975,0.1506093442440033,module.layer3.1.conv2,"[6.4337573e-06 8.6804148e-06 9.2495357e-06 ... 1.1590458e-02 1.2847838e-02
 1.5089972e-02]",2.8753182888031006,-3.2927139226439848,2000
15,2.01560115814209,0.01918242871761322,0.13692763447761536,module.layer4.0.conv1,"[1.87195234e-21 1.98044123e-21 2.44503542e-21 ... 1.46949897e-02
 1.47989895e-02 1.91824287e-02]",4.716633319854736,-3.4609815065372684,2000
16,2.144904136657715,0.010603025555610657,0.14539051055908203,module.layer4.0.conv2,"[5.50982404e-05 5.67422685e-05 6.21082218e-05 ... 9.72301234e-03
 1.01924585e-02 1.06030256e-02]",3.990476608276367,-4.235263772613237,2000
17,2.2832417488098145,0.038937341421842575,0.1423054337501526,module.layer4.0.shortcut.0,[0.00011265 0.0002076  0.00022425 ... 0.03178551 0.03389489 0.03893734],11.869165420532227,-3.2185345251518744,2000
18,1.9325804710388184,0.014872466214001179,0.14813867211341858,module.layer4.1.conv1,"[4.2585569e-05 4.6355955e-05 4.7745925e-05 ... 1.3307138e-02 1.3729753e-02
 1.4872466e-02]",4.562271595001221,-3.532016940122108,2000
19,1.4616367816925049,0.012723887339234352,0.14486902952194214,module.layer4.1.conv2,"[1.0584595e-06 1.0788161e-06 1.1216490e-06 ... 8.6791608e-03 1.0034386e-02
 1.2723887e-02]",1.2133233547210693,-2.7703573935546246,2000
20,2.259519577026367,1.5449657440185547,0.14040598273277283,module.linear,[0.00675167 0.00750009 0.00841472 ... 1.5043403  1.5157372  1.5449657 ],546.1512451171875,0.4268658500064822,2000
