,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.313747525215149,0.970931887626648,0.16314664483070374,module.conv1,"[1.13728844e-14 2.01577307e-14 1.17062854e-13 1.26038597e-13
 1.92191356e-13 5.49893681e-13 5.65794969e-13 6.84194075e-13
 9.43690872e-13 1.37823780e-12 1.92984040e-12 3.27581343e-12
 6.98113008e-12 3.17697431e-11 3.71913784e-11 3.96321170e-11
 4.34469440e-11 5.25625550e-11 5.77577083e-11 8.57405813e-11
 1.09379984e-10 1.31582481e-10 1.32572592e-10 1.65365652e-10
 1.74454978e-10 2.09266646e-10 3.75810716e-10 5.11725329e-10
 2.98735792e-09 3.56689497e-07 2.56671433e-06 4.84851898e-06
 6.44694092e-06 7.50166646e-06 1.56473525e-05 1.79689268e-05
 2.14652428e-05 2.44299499e-05 3.15701400e-05 3.59374862e-05
 6.48532223e-05 7.41367985e-05 7.48229577e-05 7.88705365e-05
 9.22629843e-05 1.04612736e-04 1.37942960e-04 1.53035988e-04
 1.59307281e-04 1.62426106e-04 2.54355691e-04 2.54474871e-04
 2.56865809e-04 3.02440138e-04 5.08711964e-04 5.12587780e-04
 5.57267631e-04 6.43063046e-04 6.59535115e-04 6.84605620e-04
 6.86266692e-04 7.51793967e-04 7.80305942e-04 1.10566930e-03
 1.17385492e-03 1.22089393e-03 1.32051646e-03 1.37252791e-03
 1.55902607e-03 1.61514571e-03 1.64153415e-03 2.09599687e-03
 2.36196863e-03 2.62328004e-03 3.36926407e-03 3.44011025e-03
 3.52229062e-03 3.68505623e-03 4.19197977e-03 4.80259396e-03
 5.12996595e-03 6.07454870e-03 6.41541556e-03 6.69116667e-03
 6.89322874e-03 7.37011107e-03 1.01981293e-02 1.02599328e-02
 1.04649449e-02 1.07540786e-02 1.32884504e-02 1.56070516e-02
 1.65658202e-02 2.05174945e-02 2.17999462e-02 2.47430075e-02
 2.90572923e-02 3.63093875e-02 3.82350795e-02 3.96022387e-02
 5.18152975e-02 5.54208383e-02 5.75386100e-02 5.95802739e-02
 6.08571880e-02 7.12096170e-02 8.04880857e-02 9.15337354e-02
 1.07975267e-01 1.15801103e-01 1.20549209e-01 1.21714152e-01
 1.24952286e-01 1.39328822e-01 1.64478153e-01 1.67279840e-01
 1.80675700e-01 2.19599649e-01 2.27232695e-01 2.66522706e-01
 2.84753561e-01 2.96035856e-01 2.96295136e-01 3.24194580e-01
 4.64603215e-01 5.04008472e-01 5.14083028e-01 5.69507301e-01
 6.48386657e-01 9.70931888e-01]",7.742555618286133,-0.0168307288712009,130
1,1.418163776397705,0.3729042112827301,0.1549859344959259,module.layer1.0.conv1,"[4.5911105e-10 4.8085774e-10 4.9769849e-10 ... 2.2803962e-01 3.1068119e-01
 3.7290421e-01]",11.631363868713379,-0.6075452079193079,2000
2,1.6158783435821533,0.1876300424337387,0.13116025924682617,module.layer1.0.conv2,"[3.2045430e-06 6.0106599e-06 6.1179771e-06 ... 1.5802568e-01 1.8025938e-01
 1.8763004e-01]",14.669825553894043,-1.174254951683879,2000
3,1.6371641159057617,0.1556435078382492,0.13869202136993408,module.layer1.1.conv1,"[2.4012577e-06 4.4950953e-06 4.7683066e-06 ... 8.4165014e-02 9.4354086e-02
 1.5564351e-01]",10.513321876525879,-1.3226141204254265,2000
4,1.5834379196166992,0.08328627794981003,0.15167763829231262,module.layer1.1.conv2,"[6.9583729e-07 8.0306637e-07 9.5827943e-07 ... 6.9052234e-02 7.7119708e-02
 8.3286278e-02]",9.759398460388184,-1.7092049244266023,2000
5,1.763390302658081,0.10173286497592926,0.1259423792362213,module.layer2.0.conv1,"[2.76809951e-05 2.79887245e-05 3.53430296e-05 ... 9.65690687e-02
 9.88656208e-02 1.01732865e-01]",16.056324005126953,-1.7502331623877452,2000
6,1.8257784843444824,0.06118866801261902,0.1465858519077301,module.layer2.0.conv2,"[4.2832941e-08 4.4685670e-08 5.0999969e-08 ... 5.6777705e-02 5.8046635e-02
 6.1188668e-02]",11.40357494354248,-2.215269983823611,2000
7,1.4605512619018555,0.2912450432777405,0.16773691773414612,module.layer2.0.shortcut.0,"[6.3854816e-10 9.0741514e-10 1.3067304e-09 ... 2.5718951e-01 2.7969235e-01
 2.9124504e-01]",16.484474182128906,-0.7824778613591739,2000
8,1.8412039279937744,0.08367236703634262,0.15347766876220703,module.layer2.1.conv1,"[9.0745380e-06 1.0748102e-05 1.4770406e-05 ... 5.2892558e-02 5.6252666e-02
 8.3672367e-02]",9.256570816040039,-1.9837461523047004,2000
9,1.7465676069259644,0.03443942219018936,0.13886290788650513,module.layer2.1.conv2,"[7.0648885e-06 7.0679584e-06 7.6076713e-06 ... 3.3930521e-02 3.4008391e-02
 3.4439422e-02]",7.068775177001953,-2.5551308518896296,2000
