,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3159946203231812,1.0103602409362793,0.18285821378231049,module.conv1,"[4.0661439e-13 4.9619499e-13 8.8569131e-13 2.6915566e-12 3.1685240e-12
 6.6491968e-12 6.9888002e-12 8.9480177e-12 1.1786181e-11 1.2293933e-11
 1.7996486e-11 3.7661516e-11 6.0627170e-11 1.4963583e-10 1.8488025e-10
 1.9071800e-10 5.9365107e-10 6.9702583e-10 1.0269061e-09 1.0554301e-09
 1.4154862e-09 1.5158182e-09 2.3593414e-09 3.9424775e-09 4.2665205e-09
 4.4557043e-09 7.6132114e-09 8.4733287e-09 1.1671158e-08 4.0843406e-06
 6.9796329e-06 7.3733436e-06 7.9196525e-06 1.1767457e-05 1.3956908e-05
 1.7788123e-05 2.4911420e-05 2.8907369e-05 3.1820007e-05 3.7760110e-05
 5.3715485e-05 7.2202442e-05 8.0725920e-05 9.0362286e-05 1.2219381e-04
 1.4332602e-04 1.6237654e-04 1.6838199e-04 2.1407694e-04 2.8937322e-04
 2.9502856e-04 3.3058086e-04 3.5558091e-04 3.7752092e-04 3.9884404e-04
 4.3780101e-04 5.5236352e-04 6.6115754e-04 6.9875922e-04 7.5753120e-04
 8.6043292e-04 8.6622871e-04 8.9274888e-04 1.2612287e-03 1.3541630e-03
 1.4775157e-03 1.5844030e-03 1.7324502e-03 1.7558286e-03 2.1569727e-03
 2.3951184e-03 2.6681477e-03 3.9190962e-03 3.9735921e-03 4.0096948e-03
 4.5318417e-03 5.3920113e-03 5.9821741e-03 6.6214330e-03 7.3718731e-03
 7.6297680e-03 7.8381896e-03 7.9705967e-03 8.4914491e-03 8.5853664e-03
 8.6507993e-03 9.0636266e-03 1.2246478e-02 1.3489580e-02 1.3546394e-02
 1.3895946e-02 1.6982878e-02 1.8528920e-02 2.1895096e-02 2.5409535e-02
 2.7949661e-02 2.8147798e-02 3.3228956e-02 4.0395528e-02 4.5999747e-02
 5.1217988e-02 5.8966298e-02 7.2959371e-02 7.7568799e-02 8.1826031e-02
 9.2083760e-02 9.6380547e-02 9.8828256e-02 1.1147072e-01 1.2754808e-01
 1.4292662e-01 1.4591876e-01 1.4657263e-01 1.6847254e-01 1.7408232e-01
 1.9412313e-01 2.0187002e-01 2.3808584e-01 2.3870583e-01 2.9823598e-01
 3.0049574e-01 3.0317801e-01 3.0865347e-01 3.6379310e-01 4.9082887e-01
 5.2706522e-01 5.9023947e-01 6.0099256e-01 7.2758710e-01 1.0103602e+00]",8.47824478149414,0.005890718022637272,130
1,1.4182629585266113,0.39963117241859436,0.15525713562965393,module.layer1.0.conv1,"[9.9477981e-10 1.5896651e-09 1.7077780e-09 ... 2.3056421e-01 3.3785698e-01
 3.9963117e-01]",12.510717391967773,-0.5649517786511881,2000
2,1.6217379570007324,0.2381034642457962,0.12878450751304626,module.layer1.0.conv2,"[3.1507016e-06 4.1447533e-06 5.3391882e-06 ... 1.9120494e-01 2.1956122e-01
 2.3810346e-01]",16.02739906311035,-1.010722697476212,2000
3,1.6412534713745117,0.17119751870632172,0.13690119981765747,module.layer1.1.conv1,"[2.5117672e-06 3.3032579e-06 4.3593582e-06 ... 9.6198216e-02 9.8342068e-02
 1.7119752e-01]",11.411139488220215,-1.2580249450205703,2000
4,1.585828423500061,0.08803527802228928,0.1442362666130066,module.layer1.1.conv2,"[3.2321366e-06 3.2615192e-06 3.2934986e-06 ... 7.6404817e-02 8.6003914e-02
 8.8035278e-02]",10.67393684387207,-1.6735933380869907,2000
5,1.7578096389770508,0.11484694480895996,0.12535828351974487,module.layer2.0.conv1,"[3.17613303e-05 4.97022193e-05 4.98613117e-05 ... 1.03042059e-01
 1.03246428e-01 1.14846945e-01]",17.391735076904297,-1.6521310965004457,2000
6,1.8334238529205322,0.08498639613389969,0.15628424286842346,module.layer2.0.conv2,"[9.9318265e-07 1.2984304e-06 1.4143085e-06 ... 6.2325206e-02 7.0303388e-02
 8.4986396e-02]",12.538235664367676,-1.9629563238335794,2000
7,1.475322961807251,0.3188190460205078,0.1620565950870514,module.layer2.0.shortcut.0,"[2.3542399e-09 3.2812137e-09 3.8177714e-09 ... 2.8678015e-01 3.1194034e-01
 3.1881905e-01]",17.9831485748291,-0.7324325557835748,2000
8,1.8139736652374268,0.05842976272106171,0.15154597163200378,module.layer2.1.conv1,"[6.3942884e-06 8.2777724e-06 1.2245200e-05 ... 5.3082038e-02 5.7586908e-02
 5.8429763e-02]",10.053903579711914,-2.2372932210679597,2000
9,1.746561050415039,0.04325525090098381,0.14193284511566162,module.layer2.1.conv2,"[7.822031e-06 9.668253e-06 9.700227e-06 ... 3.407902e-02 3.560718e-02
 4.325525e-02]",7.757800579071045,-2.3822414442383475,2000
10,1.9388281106948853,0.09019657969474792,0.13415926694869995,module.layer3.0.conv1,[0.00013743 0.00013853 0.00016378 ... 0.07050359 0.07156447 0.09019658],16.031591415405273,-2.0257068642416844,2000
11,2.0513088703155518,0.05571106821298599,0.13752585649490356,module.layer3.0.conv2,[0.00012763 0.00013907 0.00017191 ... 0.03978725 0.03985562 0.05571107],12.589570999145508,-2.572461354131555,2000
12,1.9861524105072021,0.11780397593975067,0.13957440853118896,module.layer3.0.shortcut.0,[0.00015582 0.00017679 0.00018402 ... 0.09461112 0.09566604 0.11780398],19.85399627685547,-1.8448179075760904,2000
13,1.9759588241577148,0.023080620914697647,0.1502794325351715,module.layer3.1.conv1,"[8.8284947e-16 1.0865857e-15 1.0899483e-15 ... 1.7215610e-02 1.8503506e-02
 2.3080621e-02]",5.286362648010254,-3.2341555689936268,2000
14,1.7841671705245972,0.025392500683665276,0.1460302770137787,module.layer3.1.conv2,"[8.54855807e-06 1.02771501e-05 1.10740075e-05 ... 1.93654653e-02
 2.26448718e-02 2.53925007e-02]",4.25347900390625,-2.8462721227175862,2000
15,2.044578790664673,0.029260732233524323,0.13333183526992798,module.layer4.0.conv1,"[6.0047628e-17 1.1952872e-16 1.5651148e-16 ... 2.7136959e-02 2.7712457e-02
 2.9260732e-02]",7.207089900970459,-3.1358007716531118,2000
16,2.128459930419922,0.020013529807329178,0.1513911485671997,module.layer4.0.conv2,"[5.2927193e-05 5.6289526e-05 5.8882339e-05 ... 1.4007569e-02 1.4708457e-02
 2.0013530e-02]",5.301609516143799,-3.6155644555507247,2000
17,2.2207000255584717,0.07773245126008987,0.14046114683151245,module.layer4.0.shortcut.0,[0.00029485 0.00032401 0.00033473 ... 0.06363445 0.06864006 0.07773245],21.854061126708984,-2.463639360363221,2000
18,1.9356716871261597,0.020686589181423187,0.14802542328834534,module.layer4.1.conv1,"[6.2111802e-05 6.2448271e-05 6.3033280e-05 ... 2.0567343e-02 2.0569978e-02
 2.0686589e-02]",6.6440348625183105,-3.260273328315575,2000
19,1.4829308986663818,0.019870853051543236,0.1372653841972351,module.layer4.1.conv2,"[1.6801316e-06 1.9876766e-06 2.2520862e-06 ... 1.3517387e-02 1.5237516e-02
 1.9870853e-02]",2.0309970378875732,-2.5236273176687862,2000
20,2.282637119293213,1.862879753112793,0.14299055933952332,module.linear,[0.01064792 0.0113562  0.01143529 ... 1.5542486  1.6981283  1.8628798 ],631.1029663085938,0.6167339050419466,2000
