,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.335783839225769,0.9321222305297852,0.17040948569774628,module.conv1,"[1.70802856e-08 3.05874117e-08 3.49398270e-08 4.13975201e-08
 4.92608976e-08 7.81062965e-08 8.60357261e-08 1.16242163e-07
 1.28336410e-07 1.58699279e-07 1.92628221e-07 2.18239222e-07
 3.89266376e-07 8.07260449e-07 1.68842769e-06 1.69405803e-06
 2.00731915e-06 2.28914405e-06 4.48120727e-06 4.66286929e-06
 4.99632097e-06 7.58206670e-06 8.81220149e-06 1.08324930e-05
 1.25244023e-05 1.59865158e-05 1.60953587e-05 1.70903859e-05
 2.71785084e-05 2.81426564e-05 3.87395958e-05 4.35654256e-05
 4.63281540e-05 4.83476033e-05 5.84582485e-05 6.14775927e-05
 7.67551828e-05 7.77222813e-05 7.90246049e-05 8.33257145e-05
 1.32158893e-04 1.48933221e-04 1.75226960e-04 1.77393274e-04
 1.79810770e-04 2.46240670e-04 2.59765598e-04 2.61917827e-04
 3.37020931e-04 3.64874519e-04 3.78530181e-04 4.49061685e-04
 4.68180806e-04 4.85966564e-04 5.43076196e-04 6.03969500e-04
 6.80714846e-04 6.92746195e-04 8.28050193e-04 8.73079291e-04
 1.09776505e-03 1.11015409e-03 1.52839243e-03 1.69923413e-03
 1.92930759e-03 2.18719826e-03 2.29482702e-03 2.65643909e-03
 3.00497888e-03 3.74514051e-03 4.36636200e-03 4.51666303e-03
 4.94457595e-03 5.03367325e-03 5.69194881e-03 5.71195688e-03
 6.27361005e-03 6.67998800e-03 8.25074408e-03 9.33924131e-03
 9.36733466e-03 9.99585353e-03 1.02648418e-02 1.03707435e-02
 1.09642027e-02 1.10551203e-02 1.23048322e-02 1.32688768e-02
 1.88991819e-02 1.89676825e-02 1.91059876e-02 1.92624480e-02
 1.97313465e-02 2.04727333e-02 2.93931887e-02 3.34420912e-02
 4.15385291e-02 4.88400199e-02 5.68333939e-02 5.78765087e-02
 6.66196272e-02 7.18279481e-02 7.67773241e-02 9.02983025e-02
 9.79013443e-02 1.09851785e-01 1.16026826e-01 1.25830278e-01
 1.39522880e-01 1.51340008e-01 1.53193265e-01 1.56790555e-01
 1.65639207e-01 1.96182325e-01 1.96517482e-01 2.17450097e-01
 2.18565091e-01 2.20559925e-01 2.54653215e-01 3.27165335e-01
 3.46196532e-01 3.46509367e-01 4.00258631e-01 4.17235643e-01
 4.75724906e-01 5.22869289e-01 6.89122736e-01 6.92381263e-01
 8.34141433e-01 9.32122231e-01]",9.372360229492188,-0.040777652590644024,130
1,1.4333291053771973,0.28816425800323486,0.14577430486679077,module.layer1.0.conv1,"[7.3805552e-08 8.1328245e-08 1.1205617e-07 ... 2.4030061e-01 2.6105404e-01
 2.8816426e-01]",12.906671524047852,-0.774513553715,2000
2,1.5890511274337769,0.29312044382095337,0.12733209133148193,module.layer1.0.conv2,"[3.9226247e-06 4.1229500e-06 4.5751895e-06 ... 1.9892159e-01 2.7260244e-01
 2.9312044e-01]",16.21129608154297,-0.84689098046702,2000
3,1.6243261098861694,0.24255989491939545,0.13808581233024597,module.layer1.1.conv1,"[4.8866436e-06 5.9282834e-06 6.7909609e-06 ... 1.2267200e-01 1.2978745e-01
 2.4255989e-01]",12.095979690551758,-0.9992545674133027,2000
4,1.6067321300506592,0.10626491159200668,0.1477660834789276,module.layer1.1.conv2,"[1.3881369e-06 1.9676208e-06 3.0941064e-06 ... 8.8594213e-02 9.4499551e-02
 1.0626491e-01]",11.253772735595703,-1.564330653523719,2000
5,1.7436102628707886,0.1312975138425827,0.1230306625366211,module.layer2.0.conv1,"[2.6332124e-05 2.7722592e-05 2.8406210e-05 ... 1.1327878e-01 1.1457188e-01
 1.3129751e-01]",18.790870666503906,-1.5374170111600824,2000
6,1.8026766777038574,0.08487135171890259,0.1390133798122406,module.layer2.0.conv2,"[2.1663913e-05 3.0755382e-05 3.9580715e-05 ... 6.4512327e-02 6.5298066e-02
 8.4871352e-02]",13.228418350219727,-1.931097346845861,2000
7,1.472151756286621,0.3885064125061035,0.1545555591583252,module.layer2.0.shortcut.0,"[2.9344536e-08 6.6733030e-08 7.9744233e-08 ... 3.3405617e-01 3.3782560e-01
 3.8850641e-01]",19.013072967529297,-0.6044681735784388,2000
8,1.7830686569213867,0.08030807971954346,0.1383080780506134,module.layer2.1.conv1,"[7.45051420e-06 8.42828194e-06 1.09772345e-05 ... 6.19976893e-02
 7.78663382e-02 8.03080797e-02]",10.411659240722656,-1.9528894683858895,2000
9,1.7192480564117432,0.05197252333164215,0.1435627043247223,module.layer2.1.conv2,"[8.69823180e-06 1.00995121e-05 1.07803435e-05 ... 3.56853232e-02
 3.79324369e-02 5.19725233e-02]",8.04736042022705,-2.207903393391099,2000
10,1.9211362600326538,0.09321873635053635,0.14237341284751892,module.layer3.0.conv1,[0.0001131  0.000124   0.00016988 ... 0.08227414 0.08594642 0.09321874],16.527179718017578,-1.9797247463286667,2000
11,2.044994354248047,0.0501718707382679,0.14119461178779602,module.layer3.0.conv2,[0.00012661 0.00013231 0.00014161 ... 0.04621047 0.04686027 0.05017187],12.867818832397461,-2.657551360475031,2000
12,1.9663869142532349,0.11142704635858536,0.13925430178642273,module.layer3.0.shortcut.0,[0.00018582 0.00018809 0.00018814 ... 0.10629644 0.10786808 0.11142705],22.440528869628906,-1.8739851766412352,2000
13,1.9728708267211914,0.025234268978238106,0.15222898125648499,module.layer3.1.conv1,"[6.27496388e-11 7.47660753e-11 1.03545846e-10 ... 1.85167883e-02
 1.91056374e-02 2.52342690e-02]",5.587155342102051,-3.1526658735604802,2000
14,1.7985196113586426,0.023753667250275612,0.14359986782073975,module.layer3.1.conv2,"[8.3996265e-06 8.4566336e-06 9.2368409e-06 ... 1.7550930e-02 2.2393372e-02
 2.3753667e-02]",4.054378509521484,-2.921280246959508,2000
15,2.0629382133483887,0.03818036615848541,0.13488265872001648,module.layer4.0.conv1,"[2.3242000e-11 2.4526258e-11 2.6439250e-11 ... 2.4742464e-02 2.4771282e-02
 3.8180366e-02]",7.231776237487793,-2.9255762729137724,2000
16,2.110248565673828,0.019364139065146446,0.14303267002105713,module.layer4.0.conv2,"[5.2448097e-05 5.5440181e-05 5.6157365e-05 ... 1.4279465e-02 1.6503589e-02
 1.9364139e-02]",4.992820739746094,-3.6148596064266054,2000
17,2.2170026302337646,0.09357084333896637,0.13680961728096008,module.layer4.0.shortcut.0,[0.00019101 0.00043671 0.00046427 ... 0.06935678 0.09208684 0.09357084],23.266082763671875,-2.280984120711904,2000
18,1.9120560884475708,0.027348781004548073,0.15342938899993896,module.layer4.1.conv1,"[4.8842689e-05 5.6405854e-05 5.6447661e-05 ... 2.2354651e-02 2.3460558e-02
 2.7348781e-02]",6.367423057556152,-2.988662264125698,2000
19,1.4967834949493408,0.0185328871011734,0.1268036961555481,module.layer4.1.conv2,"[1.3832739e-06 1.6111716e-06 2.5069155e-06 ... 1.4757201e-02 1.6354455e-02
 1.8532887e-02]",2.1850099563598633,-2.592514210005765,2000
20,2.270439624786377,1.9519948959350586,0.1500767171382904,module.linear,[0.0121222  0.01331321 0.0137598  ... 1.7569146  1.847528   1.9519949 ],663.4024658203125,0.6595143000997707,2000
