,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6551926136016846,0.5672569870948792,0.1641549915075302,module.conv1,"[4.1991659e-04 5.2523502e-04 8.3068991e-04 9.7635179e-04 1.0006672e-03
 1.0237287e-03 1.0616486e-03 1.1708082e-03 1.2050534e-03 1.2761946e-03
 1.3740722e-03 1.6470209e-03 1.6546164e-03 1.7609149e-03 1.9103378e-03
 2.2512393e-03 2.3282801e-03 2.5157835e-03 2.5925890e-03 2.7840922e-03
 2.8369413e-03 3.0434502e-03 3.0902792e-03 3.1118046e-03 3.2705879e-03
 3.4344709e-03 3.5248282e-03 3.5987191e-03 3.7750199e-03 3.8937533e-03
 3.9624325e-03 3.9784261e-03 4.3043033e-03 4.4098049e-03 4.4261315e-03
 4.5755929e-03 4.6832827e-03 4.8100669e-03 5.6220293e-03 6.0440982e-03
 6.5388405e-03 6.7024366e-03 7.4777682e-03 7.5975019e-03 7.7734678e-03
 7.8754369e-03 8.2893968e-03 8.6287521e-03 8.7563070e-03 8.8293878e-03
 9.2601180e-03 9.4425566e-03 9.5475614e-03 1.0354998e-02 1.0776839e-02
 1.1038693e-02 1.2235530e-02 1.2424984e-02 1.2949208e-02 1.2971619e-02
 1.3416894e-02 1.3776893e-02 1.3841014e-02 1.3894857e-02 1.4398329e-02
 1.5557833e-02 1.5908055e-02 1.7660068e-02 1.7982803e-02 1.9471845e-02
 1.9774646e-02 2.1311456e-02 2.1570072e-02 2.2719137e-02 2.4692142e-02
 2.5414811e-02 2.8891079e-02 2.9526168e-02 2.9615490e-02 2.9980816e-02
 3.1090099e-02 3.4705967e-02 3.4907632e-02 3.5888620e-02 3.7380196e-02
 3.8570337e-02 4.2349126e-02 4.3811493e-02 4.6688151e-02 4.6859331e-02
 4.7123361e-02 4.7572684e-02 4.9257997e-02 5.1147241e-02 5.8437422e-02
 5.9342634e-02 6.0773470e-02 6.1770998e-02 6.9339462e-02 6.9965981e-02
 7.7341013e-02 7.8387119e-02 7.8599162e-02 8.4294654e-02 9.5628850e-02
 9.6982576e-02 1.0222890e-01 1.0824849e-01 1.1637493e-01 1.2217796e-01
 1.2400227e-01 1.2664503e-01 1.4662355e-01 1.5811220e-01 1.6660038e-01
 1.8062717e-01 1.8098938e-01 1.9658011e-01 2.1313433e-01 2.1807042e-01
 2.1982452e-01 2.4343202e-01 2.4572511e-01 2.5136042e-01 2.7146885e-01
 2.9299995e-01 3.2765496e-01 3.2805392e-01 5.0537312e-01 5.6725699e-01]",7.601361274719238,-0.4075417670768627,130
1,1.8075790405273438,0.055643897503614426,0.12395277619361877,module.layer1.0.conv1,"[2.8851764e-05 3.7237853e-05 4.1232735e-05 ... 5.2055392e-02 5.2700270e-02
 5.5643898e-02]",8.384846687316895,-2.2677569557461656,2000
2,1.8111813068389893,0.0758919045329094,0.128614604473114,module.layer1.0.conv2,"[3.9964612e-05 4.3010885e-05 4.4247670e-05 ... 4.5474779e-02 5.4747310e-02
 7.5891905e-02]",7.839847564697266,-2.028169065140789,2000
3,1.8747243881225586,0.04290783777832985,0.13216954469680786,module.layer1.1.conv1,"[3.8056369e-05 3.8964510e-05 3.9480696e-05 ... 3.3035174e-02 3.4564994e-02
 4.2907838e-02]",5.227719783782959,-2.563616929572803,2000
4,1.8867594003677368,0.048043396323919296,0.12764957547187805,module.layer1.1.conv2,"[3.2950156e-05 3.3935692e-05 4.0475697e-05 ... 3.9397024e-02 4.7355417e-02
 4.8043396e-02]",5.45452880859375,-2.487440007153961,2000
5,2.095431327819824,0.03679569810628891,0.09849998354911804,module.layer2.0.conv1,[0.00012802 0.00012889 0.00015252 ... 0.0332015  0.03377434 0.0367957 ],7.901535987854004,-3.00527379818637,2000
6,2.0779242515563965,0.019758982583880424,0.12118005752563477,module.layer2.0.conv2,"[7.0980452e-05 7.1241491e-05 7.2445939e-05 ... 1.6170874e-02 1.6704723e-02
 1.9758983e-02]",4.62636661529541,-3.541272112840403,2000
7,1.5246200561523438,0.15110699832439423,0.17760485410690308,module.layer2.0.shortcut.0,"[1.9194897e-07 2.0480277e-07 2.3459963e-07 ... 1.0998735e-01 1.3168898e-01
 1.5110700e-01]",15.072101593017578,-1.2512791918755897,2000
8,2.2093241214752197,0.013614478521049023,0.11774235963821411,module.layer2.1.conv1,"[4.73069304e-05 7.27453007e-05 7.38967792e-05 ... 1.16229039e-02
 1.18177095e-02 1.36144785e-02]",3.3585476875305176,-4.12259657682776,2000
9,2.148893356323242,0.01387778203934431,0.12328988313674927,module.layer2.1.conv2,"[5.2332423e-05 5.3697626e-05 6.6578425e-05 ... 1.1950069e-02 1.2813850e-02
 1.3877782e-02]",3.599792957305908,-3.9919560763043758,2000
