,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7992010116577148,0.42664623260498047,0.17010769248008728,module.conv1,"[0.00043116 0.00049374 0.00070266 0.00074312 0.0009182  0.00096238
 0.00104361 0.00105924 0.00117128 0.00165671 0.00165738 0.00167698
 0.00169829 0.00190742 0.00196153 0.0019879  0.00214131 0.00249644
 0.00267605 0.00286419 0.00303048 0.0031356  0.00329424 0.00331914
 0.00384919 0.00400481 0.00412599 0.00442246 0.00452257 0.00470359
 0.00486563 0.00501401 0.00515937 0.00530622 0.00545544 0.00555629
 0.00556715 0.00563671 0.00660858 0.00760293 0.00813383 0.00817461
 0.00830247 0.00832729 0.00833541 0.00840401 0.0090763  0.00952521
 0.00986506 0.01029908 0.01035953 0.01056565 0.0116251  0.01272309
 0.01288357 0.01294322 0.0135503  0.01382522 0.01397274 0.01412194
 0.01500422 0.01522099 0.01588999 0.01636062 0.01668028 0.01681945
 0.01858098 0.01928462 0.01952079 0.02047621 0.02057772 0.02133876
 0.02263049 0.02376954 0.02590653 0.02593318 0.02636993 0.02717772
 0.02762466 0.0281903  0.02915352 0.02955235 0.03249047 0.03364411
 0.03536153 0.03622819 0.03936574 0.03960882 0.04126934 0.04187518
 0.04234307 0.04503578 0.04647731 0.04719211 0.04855955 0.05158359
 0.05164878 0.05546977 0.05705608 0.05866457 0.05924427 0.06023965
 0.06128365 0.06211607 0.06432246 0.06476838 0.07472516 0.07666823
 0.07700504 0.08465412 0.0864482  0.08782562 0.08790408 0.09030002
 0.1016589  0.11434227 0.12010922 0.1298071  0.14303492 0.14589943
 0.17753573 0.17781699 0.18569025 0.1930765  0.19315538 0.19408116
 0.21330711 0.23591495 0.32656428 0.42664623]",5.742526054382324,-0.6655821814784506,130
1,1.854886770248413,0.051075007766485214,0.12466233968734741,module.layer1.0.conv1,"[4.2447817e-05 4.8369249e-05 5.4031694e-05 ... 4.6362504e-02 4.7827490e-02
 5.1075008e-02]",8.424692153930664,-2.3961270720705645,2000
2,1.8644208908081055,0.0679216980934143,0.13302937150001526,module.layer1.0.conv2,"[3.8256701e-05 3.8854545e-05 5.6674613e-05 ... 4.1702595e-02 5.6629121e-02
 6.7921698e-02]",8.001550674438477,-2.1776276875205856,2000
3,1.906406044960022,0.05130907520651817,0.13448792695999146,module.layer1.1.conv1,"[3.8460181e-05 5.0188097e-05 5.2766616e-05 ... 3.9830938e-02 4.3097742e-02
 5.1309075e-02]",6.523695945739746,-2.4588935987027987,2000
4,1.9200255870819092,0.045626625418663025,0.13534119725227356,module.layer1.1.conv2,"[4.4077056e-05 5.1338091e-05 5.4065313e-05 ... 3.6583018e-02 4.4126455e-02
 4.5626625e-02]",6.483036041259766,-2.574335076232174,2000
5,2.224379539489746,0.0330999456346035,0.129177063703537,module.layer2.0.conv1,[0.0001812  0.00018337 0.00019695 ... 0.02992153 0.03030819 0.03309995],9.346264839172363,-3.2924659122463162,2000
6,2.248312473297119,0.020171137526631355,0.12804070115089417,module.layer2.0.conv2,"[8.5523243e-05 1.0536491e-04 1.1570680e-04 ... 1.5908007e-02 1.6944380e-02
 2.0171138e-02]",5.196493148803711,-3.8114958088437754,2000
7,1.5320658683776855,0.1275084912776947,0.18053516745567322,module.layer2.0.shortcut.0,"[1.2862263e-07 1.3041603e-07 2.3910368e-07 ... 1.1039614e-01 1.1092184e-01
 1.2750849e-01]",16.145248413085938,-1.370373004668678,2000
8,2.319589376449585,0.015382916666567326,0.132368803024292,module.layer2.1.conv1,"[9.71873815e-05 1.05447834e-04 1.05829684e-04 ... 1.36574395e-02
 1.50902504e-02 1.53829167e-02]",4.53562593460083,-4.205325800719227,2000
9,2.300845146179199,0.015523050911724567,0.13183948397636414,module.layer2.1.conv2,[0.00010452 0.00010662 0.00011528 ... 0.01289117 0.01301555 0.01552305],4.586539268493652,-4.162281600518166,2000
10,2.5098934173583984,0.01058121956884861,0.14360055327415466,module.layer3.0.conv1,[0.00011937 0.00013342 0.00014127 ... 0.01012264 0.01048076 0.01058122],4.523482322692871,-4.958204776430478,2000
11,2.461754560470581,0.007387879304587841,0.14103934168815613,module.layer3.0.conv2,"[6.1384817e-05 6.5641900e-05 7.6373282e-05 ... 6.3982760e-03 6.5308935e-03
 7.3878793e-03]",2.5650062561035156,-5.247181123140638,2000
12,2.2922415733337402,0.0630963146686554,0.14703533053398132,module.layer3.0.shortcut.0,[0.00027552 0.00030703 0.00031555 ... 0.05879259 0.06066201 0.06309631],20.203372955322266,-2.7506807334743266,2000
13,2.620035171508789,0.004867336247116327,0.14222407341003418,module.layer3.1.conv1,"[6.2994375e-05 6.4202090e-05 7.0987880e-05 ... 4.7973222e-03 4.8354967e-03
 4.8673362e-03]",2.2490828037261963,-6.05937800609981,2000
14,2.527231216430664,0.006490598898380995,0.14271435141563416,module.layer3.1.conv2,"[5.5493776e-05 6.1133112e-05 6.8468893e-05 ... 5.3069256e-03 6.1147083e-03
 6.4905989e-03]",2.2637906074523926,-5.528862217556921,2000
15,2.6238605976104736,0.003704564180225134,0.1565929651260376,module.layer4.0.conv1,"[5.2887714e-05 5.7744292e-05 5.8315978e-05 ... 3.4092958e-03 3.4453133e-03
 3.7045642e-03]",1.9660377502441406,-6.379294864928106,2000
16,2.486173152923584,0.003883862402290106,0.12765899300575256,module.layer4.0.conv2,"[2.3473776e-05 3.0922922e-05 3.1668540e-05 ... 3.1650192e-03 3.1656541e-03
 3.8838624e-03]",1.2155733108520508,-5.993507531465108,2000
17,2.420551061630249,0.04489615932106972,0.1357293725013733,module.layer4.0.shortcut.0,[0.00029214 0.00031518 0.00041687 ... 0.04156742 0.04396519 0.04489616],16.604276657104492,-3.2623964747588863,2000
18,2.382927894592285,0.006637060549110174,0.12709996104240417,module.layer4.1.conv1,"[1.6030381e-05 3.7925678e-05 3.8084374e-05 ... 5.6891879e-03 5.6981379e-03
 6.6370605e-03]",1.2742393016815186,-5.190074669705838,2000
19,2.3082852363586426,0.004661088809370995,0.11065620183944702,module.layer4.1.conv2,"[2.7038916e-05 2.9471721e-05 3.2195156e-05 ... 4.2065103e-03 4.4008819e-03
 4.6610888e-03]",1.336717963218689,-5.381796164259934,2000
20,1.8472442626953125,0.7265592217445374,0.11865612864494324,module.linear,[0.00140331 0.00179739 0.00197608 ... 0.67930275 0.686161   0.7265592 ],179.27481079101562,-0.2562663135537086,2000
