,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3201968669891357,1.0236384868621826,0.1654394567012787,module.conv1,"[1.06377745e-11 1.67080846e-11 2.29055733e-11 3.79917278e-11
 4.80522878e-11 7.43164558e-11 1.64590994e-10 1.70578635e-10
 3.60110775e-10 5.30709754e-10 8.80092943e-10 9.46674850e-10
 1.90103333e-09 2.92098501e-09 3.96844912e-09 4.73840922e-09
 7.20058413e-09 7.47408535e-09 8.99683172e-09 1.34180507e-08
 1.93228686e-08 2.13774509e-08 2.66122271e-08 3.85888868e-08
 5.59554607e-08 9.18665606e-08 1.10661695e-07 1.18683921e-07
 1.57206642e-07 3.84620023e-07 2.90071944e-06 6.48097011e-06
 9.70525980e-06 1.29533164e-05 1.32064097e-05 2.70998426e-05
 4.41937736e-05 5.80322194e-05 6.17970145e-05 6.92754547e-05
 8.60001383e-05 9.62172926e-05 1.13625872e-04 1.16600844e-04
 1.51937813e-04 1.81691619e-04 2.17913461e-04 2.30327831e-04
 2.57371925e-04 2.76110834e-04 2.79275409e-04 3.46136920e-04
 3.51661176e-04 3.67422675e-04 5.18888817e-04 5.39769069e-04
 6.31114992e-04 6.92119182e-04 7.48729508e-04 8.27557698e-04
 9.42346698e-04 9.94698028e-04 1.18793664e-03 1.23261008e-03
 1.26220251e-03 1.63921248e-03 1.67661509e-03 1.99603080e-03
 2.46913382e-03 2.67604226e-03 2.82424083e-03 3.41858622e-03
 4.39023785e-03 4.40932810e-03 4.68940008e-03 4.93998546e-03
 5.32811461e-03 5.57060540e-03 5.91707183e-03 6.10239012e-03
 6.68032141e-03 7.31769390e-03 7.73615623e-03 8.69302824e-03
 8.79685767e-03 8.81768856e-03 1.11403288e-02 1.46352146e-02
 1.57874934e-02 1.66363008e-02 1.70591064e-02 1.72927808e-02
 1.98095534e-02 2.30361037e-02 2.51203422e-02 2.71904580e-02
 3.23256478e-02 4.19399440e-02 4.40845825e-02 5.23459762e-02
 6.31141514e-02 6.86885864e-02 6.94363490e-02 7.71978423e-02
 7.97027424e-02 1.01121701e-01 1.05750889e-01 1.16699174e-01
 1.25058651e-01 1.33236036e-01 1.45576462e-01 1.46901399e-01
 1.49016604e-01 1.54395387e-01 1.77832544e-01 1.86446980e-01
 2.23958462e-01 2.32634485e-01 2.36252382e-01 3.07360500e-01
 3.08161646e-01 3.11222374e-01 3.46778899e-01 3.82522553e-01
 5.13666689e-01 5.35995483e-01 6.11147821e-01 6.16323769e-01
 7.65049100e-01 1.02363849e+00]",8.792337417602539,0.013395517675512602,130
1,1.4184479713439941,0.36710771918296814,0.15482255816459656,module.layer1.0.conv1,"[2.8145342e-09 6.9065531e-09 7.4459949e-09 ... 2.6831642e-01 3.1247994e-01
 3.6710772e-01]",12.989579200744629,-0.6173177536070179,2000
2,1.6089770793914795,0.24126482009887695,0.12985199689865112,module.layer1.0.conv2,"[1.3816259e-06 3.1197796e-06 3.4534769e-06 ... 2.1316782e-01 2.3093098e-01
 2.4126482e-01]",16.42021942138672,-0.9935530002146554,2000
3,1.6331232786178589,0.1929607093334198,0.13343515992164612,module.layer1.1.conv1,"[2.7719063e-06 3.8381891e-06 4.3700938e-06 ... 1.0904313e-01 1.1155804e-01
 1.9296071e-01]",11.65941047668457,-1.1669173940159376,2000
4,1.594685673713684,0.09242507070302963,0.14583125710487366,module.layer1.1.conv2,"[1.6982399e-06 2.3651746e-06 2.3665286e-06 ... 7.6952606e-02 7.8081444e-02
 9.2425071e-02]",10.940444946289062,-1.6492402031505151,2000
5,1.748591661453247,0.12323389947414398,0.12834256887435913,module.layer2.0.conv1,"[1.5097216e-05 2.9384748e-05 3.8447932e-05 ... 1.0122309e-01 1.1240341e-01
 1.2323390e-01]",18.005470275878906,-1.5899416059902085,2000
6,1.8146753311157227,0.07142498344182968,0.1487823724746704,module.layer2.0.conv2,"[1.2630177e-05 1.5014156e-05 1.5284368e-05 ... 6.0994782e-02 6.5982781e-02
 7.1424983e-02]",12.841987609863281,-2.079889861507599,2000
7,1.4605309963226318,0.3587895333766937,0.17023348808288574,module.layer2.0.shortcut.0,"[1.2986873e-08 1.5453464e-08 1.9235593e-08 ... 3.1429848e-01 3.1772143e-01
 3.5878953e-01]",18.71575164794922,-0.6501703211095851,2000
8,1.8079909086227417,0.06766102463006973,0.15142163634300232,module.layer2.1.conv1,"[4.4850958e-06 8.3001814e-06 9.1015609e-06 ... 5.9064969e-02 6.3969947e-02
 6.7661025e-02]",10.209325790405273,-2.1147372311103037,2000
9,1.756541132926941,0.03920602425932884,0.12983772158622742,module.layer2.1.conv2,"[2.7261069e-06 4.6812766e-06 5.8881483e-06 ... 3.3687938e-02 3.4174562e-02
 3.9206024e-02]",7.964203834533691,-2.470833658753982,2000
