,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.312540054321289,0.942322850227356,0.1914149522781372,module.conv1,"[4.20089776e-08 8.59047375e-08 1.81548273e-07 2.06325851e-07
 3.02712039e-07 5.57970452e-07 7.67001154e-07 8.33148931e-07
 1.40240388e-06 1.61797573e-06 2.25708686e-06 3.59175829e-06
 4.01161378e-06 4.24186919e-06 6.76887157e-06 7.69349299e-06
 8.15888689e-06 9.27446035e-06 1.09970151e-05 1.52729554e-05
 1.69532304e-05 1.81299001e-05 1.87577043e-05 2.25219192e-05
 2.49602654e-05 2.65273557e-05 3.09014649e-05 3.80453712e-05
 3.94836206e-05 4.55372210e-05 5.03652373e-05 5.39468456e-05
 5.49891156e-05 6.00277708e-05 8.52278390e-05 9.35753706e-05
 9.64943465e-05 1.10190900e-04 1.31771812e-04 1.33050751e-04
 1.37958137e-04 1.57473754e-04 1.75572743e-04 1.77407361e-04
 1.98664769e-04 2.20728194e-04 2.40170339e-04 2.71442783e-04
 3.52846488e-04 4.33554203e-04 4.93256608e-04 7.10340857e-04
 7.13504211e-04 7.48527294e-04 7.90770224e-04 8.56101629e-04
 8.97916441e-04 9.42231331e-04 1.00773515e-03 1.11727521e-03
 1.23805855e-03 1.44396222e-03 1.57730898e-03 1.64895854e-03
 1.69362815e-03 1.82043773e-03 2.11516488e-03 2.64969887e-03
 2.71186093e-03 3.26040713e-03 4.94682556e-03 5.13280090e-03
 5.57159446e-03 5.84782986e-03 5.84825734e-03 5.89466607e-03
 6.52755704e-03 7.16572627e-03 7.47499056e-03 8.16723797e-03
 8.61754362e-03 8.88158008e-03 1.02762002e-02 1.16545800e-02
 1.21809766e-02 1.29817044e-02 1.39597142e-02 1.80684105e-02
 1.80865098e-02 1.96993146e-02 2.15338971e-02 2.31437981e-02
 2.48482078e-02 2.50242501e-02 3.29239331e-02 3.63497399e-02
 4.01946381e-02 5.05996346e-02 5.17613664e-02 6.11697324e-02
 7.68671259e-02 8.10187012e-02 8.11022744e-02 9.38765407e-02
 9.74822640e-02 1.02076501e-01 1.18789539e-01 1.22160316e-01
 1.23465762e-01 1.47299692e-01 1.60100400e-01 1.86057314e-01
 1.93076953e-01 2.01097518e-01 2.15662956e-01 2.16282263e-01
 2.28539258e-01 2.33136401e-01 2.45860547e-01 3.41444373e-01
 3.51112783e-01 3.71474177e-01 3.93238485e-01 4.21383828e-01
 4.86090511e-01 6.24927044e-01 6.82925701e-01 7.01275647e-01
 8.40632975e-01 9.42322850e-01]",9.677346229553223,-0.03386389778982649,130
1,1.445361614227295,0.27730047702789307,0.14348074793815613,module.layer1.0.conv1,"[1.1539809e-07 1.4931447e-07 1.8704037e-07 ... 2.3838526e-01 2.3985080e-01
 2.7730048e-01]",12.812996864318848,-0.8051377958850282,2000
2,1.5986559391021729,0.2629956603050232,0.12909665703773499,module.layer1.0.conv2,"[2.2551787e-06 4.5543593e-06 4.6058108e-06 ... 2.1864788e-01 2.6059991e-01
 2.6299566e-01]",16.263813018798828,-0.9273026439711285,2000
3,1.6211590766906738,0.25861871242523193,0.13374173641204834,module.layer1.1.conv1,"[4.9864916e-06 5.0108060e-06 5.9891786e-06 ... 1.3014609e-01 1.3787930e-01
 2.5861871e-01]",11.996295928955078,-0.9521716609864949,2000
4,1.608555555343628,0.11002933979034424,0.13770535588264465,module.layer1.1.conv2,"[1.3731965e-06 1.7386336e-06 2.5206525e-06 ... 9.5378354e-02 1.0514238e-01
 1.1002934e-01]",11.006698608398438,-1.5417868157060826,2000
5,1.7548763751983643,0.12485728412866592,0.12819212675094604,module.layer2.0.conv1,"[1.76991907e-05 2.76296323e-05 3.57227545e-05 ... 1.18394189e-01
 1.22108817e-01 1.24857284e-01]",18.651098251342773,-1.5856819279098564,2000
6,1.8157501220703125,0.0655164122581482,0.13849207758903503,module.layer2.0.conv2,"[3.0658466e-05 4.6793721e-05 4.7657810e-05 ... 6.3409217e-02 6.5458789e-02
 6.5516412e-02]",13.094477653503418,-2.1492124376682256,2000
7,1.4684369564056396,0.3877047896385193,0.1599748134613037,module.layer2.0.shortcut.0,"[7.3321885e-08 8.1733880e-08 8.2906027e-08 ... 3.3852771e-01 3.4502807e-01
 3.8770479e-01]",18.859853744506836,-0.6042600950110887,2000
8,1.7875723838806152,0.08970516920089722,0.1353052854537964,module.layer2.1.conv1,"[5.0086933e-06 9.9011731e-06 1.0011937e-05 ... 7.1211927e-02 7.2078891e-02
 8.9705169e-02]",10.04637336730957,-1.8719145720523387,2000
9,1.7038841247558594,0.05303448438644409,0.14993304014205933,module.layer2.1.conv2,"[7.3212445e-06 8.2913466e-06 1.1143528e-05 ... 3.3144064e-02 3.3169989e-02
 5.3034484e-02]",7.9026360511779785,-2.1732047779597994,2000
10,1.9216564893722534,0.10401787608861923,0.13710656762123108,module.layer3.0.conv1,[0.00013713 0.00013856 0.00014305 ... 0.07817943 0.09515746 0.10401788],16.081506729125977,-1.888780825137683,2000
11,2.0417747497558594,0.05247651785612106,0.1286526918411255,module.layer3.0.conv2,[0.00013171 0.00015924 0.00016031 ... 0.04540632 0.04746657 0.05247652],12.74279499053955,-2.6135431230617945,2000
12,1.9722412824630737,0.0999607965350151,0.1381356120109558,module.layer3.0.shortcut.0,[0.00018141 0.00018407 0.00020393 ... 0.09517927 0.09669732 0.0999608 ],22.403682708740234,-1.9725771391141893,2000
13,1.9483413696289062,0.02482406608760357,0.15190941095352173,module.layer3.1.conv1,"[4.7593596e-10 4.9031085e-10 6.2406863e-10 ... 1.9741388e-02 2.4518808e-02
 2.4824066e-02]",5.678544044494629,-3.1273354958653408,2000
14,1.7924482822418213,0.027543270960450172,0.14261409640312195,module.layer3.1.conv2,"[1.0830788e-05 1.3081684e-05 1.3130930e-05 ... 2.4009228e-02 2.4952669e-02
 2.7543271e-02]",4.10663366317749,-2.7961915112508726,2000
15,2.042222738265991,0.031508397310972214,0.13546526432037354,module.layer4.0.conv1,"[1.8362391e-10 2.0648992e-10 3.2232750e-10 ... 2.3944290e-02 2.4702324e-02
 3.1508397e-02]",7.208539009094238,-3.066547926469988,2000
16,2.111093521118164,0.01608002744615078,0.14239907264709473,module.layer4.0.conv2,"[6.3058076e-05 6.7098110e-05 6.8005422e-05 ... 1.4081995e-02 1.5368386e-02
 1.6080027e-02]",4.950770378112793,-3.786696345479343,2000
17,2.2091455459594727,0.08956027030944824,0.14373087882995605,module.layer4.0.shortcut.0,[0.00031503 0.00037491 0.00038557 ... 0.06907475 0.082407   0.08956027],22.690818786621094,-2.3149296062909785,2000
18,1.9266167879104614,0.02975749969482422,0.13539940118789673,module.layer4.1.conv1,"[3.3339878e-05 5.6386445e-05 5.9290644e-05 ... 2.4459844e-02 2.7582927e-02
 2.9757500e-02]",6.342563152313232,-2.940794728029836,2000
19,1.495934247970581,0.016837993636727333,0.12915080785751343,module.layer4.1.conv2,"[2.6576126e-06 2.8170632e-06 2.8921731e-06 ... 1.6299265e-02 1.6319418e-02
 1.6837994e-02]",2.1985363960266113,-2.6533530247667536,2000
