,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3122833967208862,0.294159859418869,0.15834954380989075,module.conv1,"[2.68831151e-17 6.00759044e-17 8.17179073e-17 1.55047065e-16
 1.95148874e-16 2.16270381e-16 2.48075171e-16 8.33428592e-16
 1.11972218e-15 1.19531267e-15 1.73943626e-15 1.75152363e-15
 2.70693053e-15 3.01859630e-15 5.52487108e-15 7.84110935e-15
 1.40760858e-14 3.35445071e-14 5.14605821e-14 5.29295879e-14
 7.00835535e-14 1.31744225e-13 1.55571099e-13 1.62404920e-13
 1.77594674e-13 3.40900404e-13 4.34711186e-13 5.40798797e-13
 7.28596057e-13 1.28923583e-09 3.22429528e-09 4.98051822e-09
 2.87124777e-08 5.74246286e-08 2.52947814e-07 6.32909803e-07
 1.12010264e-06 3.38880318e-06 9.40495556e-06 1.30244980e-05
 1.42370300e-05 1.54035370e-05 1.97531535e-05 3.13037272e-05
 3.24567263e-05 3.75337368e-05 3.89753041e-05 4.12746267e-05
 4.66029778e-05 4.98528025e-05 9.83112841e-05 1.00575693e-04
 1.06228705e-04 1.09079810e-04 1.23551028e-04 1.43761630e-04
 1.64062105e-04 2.18158981e-04 2.23683164e-04 2.36304724e-04
 2.39481946e-04 2.47669377e-04 2.62120739e-04 2.87907926e-04
 3.03588400e-04 3.74892697e-04 3.89411813e-04 4.45150567e-04
 4.72608604e-04 5.00419352e-04 5.48403012e-04 6.49649068e-04
 7.48366059e-04 7.69356498e-04 1.07463333e-03 1.15851569e-03
 1.25850481e-03 1.36503379e-03 1.49672932e-03 1.52363325e-03
 1.69702410e-03 1.72202080e-03 1.73220492e-03 1.84005743e-03
 2.31703278e-03 2.60481774e-03 2.74675875e-03 3.36689781e-03
 3.63229960e-03 3.68012884e-03 3.74932471e-03 5.06378524e-03
 5.47064794e-03 6.13146974e-03 6.64617354e-03 7.13849859e-03
 7.58384680e-03 1.08771492e-02 1.19514065e-02 1.32806487e-02
 1.60489623e-02 1.76636539e-02 1.96730923e-02 2.06219107e-02
 2.18912419e-02 2.46627126e-02 2.67580803e-02 3.10849063e-02
 3.14999707e-02 3.30245532e-02 3.51829976e-02 3.73173989e-02
 4.12438773e-02 4.21766266e-02 4.79310602e-02 5.07059060e-02
 5.84659204e-02 6.47929013e-02 6.83650896e-02 7.77791888e-02
 7.91784301e-02 8.97632167e-02 9.01432782e-02 9.70453322e-02
 1.49732783e-01 1.52982607e-01 1.53221667e-01 1.58356935e-01
 1.94090098e-01 2.94159859e-01]",2.3447916507720947,-0.6973691687066427,130
1,1.4265127182006836,0.17325137555599213,0.15442952513694763,module.layer1.0.conv1,"[8.49836954e-12 1.04673015e-11 1.42438821e-11 ... 1.11768171e-01
 1.56310484e-01 1.73251376e-01]",5.131505012512207,-1.0860373823156297,2000
2,1.6365735530853271,0.05660652369260788,0.13605359196662903,module.layer1.0.conv2,"[1.3381099e-06 1.8108636e-06 1.8605256e-06 ... 5.0772987e-02 5.3197905e-02
 5.6606524e-02]",5.330193519592285,-2.0410257279687936,2000
3,1.6742451190948486,0.04256584122776985,0.14007660746574402,module.layer1.1.conv1,"[8.1765222e-07 1.1050270e-06 1.3002633e-06 ... 3.0838439e-02 3.2376204e-02
 4.2565841e-02]",3.8444600105285645,-2.2952875597114577,2000
4,1.5993120670318604,0.029114436358213425,0.15198732912540436,module.layer1.1.conv2,"[4.1676722e-07 5.2089467e-07 6.0403079e-07 ... 2.6277343e-02 2.7145972e-02
 2.9114436e-02]",3.6815624237060547,-2.456369990661962,2000
5,1.7528045177459717,0.03820667788386345,0.13526031374931335,module.layer2.0.conv1,"[1.42009885e-05 1.44538735e-05 1.61325224e-05 ... 3.39351818e-02
 3.76245454e-02 3.82066779e-02]",5.502554893493652,-2.4852326809707175,2000
6,1.8375582695007324,0.026973383501172066,0.1417401134967804,module.layer2.0.conv2,"[4.4353972e-11 5.3261708e-11 6.2124340e-11 ... 2.0201657e-02 2.1031663e-02
 2.6973384e-02]",3.8247575759887695,-2.8832475812673644,2000
7,1.4630486965179443,0.1210385411977768,0.16620811820030212,module.layer2.0.shortcut.0,"[8.2659964e-12 1.3320569e-11 1.4567354e-11 ... 9.8082870e-02 1.1693814e-01
 1.2103854e-01]",6.62847900390625,-1.3417273134634895,2000
8,1.895575761795044,0.01773853786289692,0.15042734146118164,module.layer2.1.conv1,"[4.2365327e-06 7.0728938e-06 7.4710842e-06 ... 1.4026936e-02 1.5511754e-02
 1.7738538e-02]",3.188889503479004,-3.319308938617666,2000
9,1.7756106853485107,0.012543749064207077,0.14333832263946533,module.layer2.1.conv2,"[1.4046757e-06 2.2819977e-06 3.4062355e-06 ... 1.0894352e-02 1.1520833e-02
 1.2543749e-02]",2.6214733123779297,-3.3764527031098233,2000
