,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.44125235080719,0.9643989205360413,0.1431538164615631,module.conv1,"[1.33203594e-06 6.03393573e-06 6.51378969e-06 1.21900675e-05
 1.70706553e-05 1.80291972e-05 1.99218375e-05 2.30178248e-05
 2.41346352e-05 2.58521704e-05 2.82825004e-05 3.09701463e-05
 3.91942776e-05 4.45555561e-05 5.01194882e-05 5.26628464e-05
 8.15644526e-05 8.29880446e-05 1.00680343e-04 1.01664169e-04
 1.15990282e-04 1.28971937e-04 1.49619431e-04 1.66475278e-04
 1.70459563e-04 2.00098788e-04 2.19945170e-04 2.32003367e-04
 2.50241777e-04 2.56003055e-04 2.90278811e-04 3.12322110e-04
 3.49833164e-04 3.62253311e-04 3.77965916e-04 3.82026599e-04
 4.32508299e-04 4.50378866e-04 5.02847426e-04 5.19104127e-04
 5.70000033e-04 6.73649774e-04 6.91884314e-04 7.31575012e-04
 9.52691829e-04 1.00863085e-03 1.02794333e-03 1.13474438e-03
 1.18665560e-03 1.23629218e-03 1.27883570e-03 1.36594207e-03
 1.66498916e-03 1.68243190e-03 1.76522776e-03 1.81661651e-03
 2.01722397e-03 2.99645634e-03 3.02817952e-03 3.37567623e-03
 3.91073013e-03 4.32466483e-03 4.56252182e-03 4.80551366e-03
 5.07858302e-03 6.43677264e-03 7.11845933e-03 7.41651095e-03
 7.44533585e-03 8.22442677e-03 9.01674852e-03 1.12988232e-02
 1.14105577e-02 1.17730806e-02 1.21560832e-02 1.21669043e-02
 1.43283522e-02 1.50118750e-02 1.55888423e-02 1.57946981e-02
 1.69544257e-02 1.76010877e-02 1.78524908e-02 1.83176827e-02
 2.01076381e-02 2.22821813e-02 2.23132316e-02 2.56085787e-02
 3.02372165e-02 3.09139639e-02 3.30277383e-02 3.44855785e-02
 3.57347764e-02 4.15436924e-02 4.83667031e-02 4.90577854e-02
 5.05193658e-02 5.75126968e-02 5.85674755e-02 6.41193986e-02
 7.30009302e-02 7.39534050e-02 8.59294459e-02 8.68141055e-02
 9.07659680e-02 1.07828133e-01 1.11028917e-01 1.15039162e-01
 1.20388813e-01 1.38399974e-01 1.81428924e-01 1.81767792e-01
 2.09041730e-01 2.12936446e-01 2.31526777e-01 2.34827146e-01
 2.44991377e-01 3.02188724e-01 3.12091440e-01 3.37236017e-01
 3.54693085e-01 4.10908937e-01 4.21392500e-01 4.28007931e-01
 4.99352396e-01 6.29676342e-01 6.58989251e-01 6.90271795e-01
 8.00999701e-01 9.64398921e-01]",10.229711532592773,-0.02269004565905572,130
1,1.4962501525878906,0.35109513998031616,0.1307951807975769,module.layer1.0.conv1,"[1.0930615e-06 1.1243249e-06 1.1589559e-06 ... 1.8699323e-01 2.4070947e-01
 3.5109514e-01]",11.32956314086914,-0.6801581857235979,2000
2,1.5839838981628418,0.27342039346694946,0.13578414916992188,module.layer1.0.conv2,"[3.3460326e-06 3.7493478e-06 6.1606884e-06 ... 1.7115818e-01 2.6822701e-01
 2.7342039e-01]",14.389053344726562,-0.8920507801017531,2000
3,1.5931780338287354,0.2292536050081253,0.1329793632030487,module.layer1.1.conv1,"[4.06365234e-06 4.22606217e-06 4.36616074e-06 ... 1.15252145e-01
 1.16517656e-01 2.29253605e-01]",10.717951774597168,-1.0191302207086717,2000
4,1.589885950088501,0.1034916415810585,0.14354243874549866,module.layer1.1.conv2,"[2.9606119e-06 3.7657692e-06 4.1073890e-06 ... 9.2870705e-02 9.3968369e-02
 1.0349164e-01]",9.584147453308105,-1.566188261566242,2000
5,1.7240891456604004,0.24225077033042908,0.12975117564201355,module.layer2.0.conv1,"[2.0134488e-05 2.0221598e-05 2.0417188e-05 ... 1.4273511e-01 1.7735125e-01
 2.4225077e-01]",17.5526123046875,-1.0615817426406338,2000
6,1.8032301664352417,0.09285228699445724,0.13258618116378784,module.layer2.0.conv2,"[3.4534703e-05 4.3637618e-05 4.4466535e-05 ... 6.9285385e-02 8.3403751e-02
 9.2852287e-02]",11.8497896194458,-1.8613075125372607,2000
7,1.4483566284179688,0.35168129205703735,0.1648687720298767,module.layer2.0.shortcut.0,"[3.7152152e-08 6.8204969e-08 7.5160656e-08 ... 3.3990771e-01 3.4356579e-01
 3.5168129e-01]",17.433998107910156,-0.6573377184384825,2000
8,1.718802571296692,0.09205170720815659,0.14636346697807312,module.layer2.1.conv1,"[7.8107332e-06 9.0130079e-06 9.6617214e-06 ... 5.7654448e-02 6.1017662e-02
 9.2051707e-02]",8.094694137573242,-1.7806247244337365,2000
9,1.6818153858184814,0.034711990505456924,0.1421014964580536,module.layer2.1.conv2,"[4.1999574e-06 7.1646018e-06 7.7094583e-06 ... 3.2988936e-02 3.3758193e-02
 3.4711991e-02]",6.565230369567871,-2.4546440019873668,2000
