,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3361048698425293,0.6635092496871948,0.15690085291862488,module.conv1,"[4.51124189e-16 5.75535382e-16 1.03788143e-15 1.27863933e-15
 2.28097629e-15 3.07176625e-15 4.05230726e-15 4.08235491e-15
 8.17715019e-15 1.22568141e-14 1.38725023e-14 1.65175033e-14
 2.98672965e-14 5.01866547e-14 1.02252001e-13 1.11178041e-13
 1.33596530e-13 3.40904144e-13 3.73131403e-13 4.99913316e-13
 7.16214089e-13 7.49297705e-13 9.56439138e-13 1.14777860e-12
 1.27370467e-12 1.37466048e-12 1.95653498e-12 4.31307160e-12
 8.61376682e-12 6.12728757e-09 6.52663035e-09 2.36567033e-08
 8.85787514e-08 1.77143662e-07 1.47603589e-06 1.87484170e-06
 4.95894301e-06 5.79303241e-06 6.75313322e-06 7.91060120e-06
 1.12179605e-05 2.18041696e-05 2.19918493e-05 3.67660832e-05
 4.65197008e-05 5.89590600e-05 6.18139093e-05 6.89944573e-05
 1.17380907e-04 1.33493711e-04 1.34970920e-04 1.39893076e-04
 1.81696189e-04 2.00967508e-04 2.17159293e-04 2.84826237e-04
 2.97336635e-04 4.34319343e-04 4.70462081e-04 4.99728834e-04
 5.45348914e-04 5.47193631e-04 8.01774033e-04 8.27630225e-04
 9.40926664e-04 1.08614459e-03 1.09450577e-03 1.10681809e-03
 1.22693751e-03 1.26976683e-03 1.31135026e-03 1.61726482e-03
 2.09443225e-03 2.14018044e-03 2.72230292e-03 2.77590309e-03
 3.06945038e-03 3.14209890e-03 3.38080875e-03 3.44226277e-03
 3.56028532e-03 3.88222118e-03 4.06694319e-03 4.18886123e-03
 5.56933554e-03 5.80425235e-03 6.13890914e-03 6.86848257e-03
 6.88136090e-03 7.12056179e-03 9.25781578e-03 1.11514814e-02
 1.21477256e-02 1.24170277e-02 1.39589021e-02 1.58389900e-02
 1.78394411e-02 2.45180484e-02 2.52936892e-02 3.06809433e-02
 3.60269509e-02 4.03686911e-02 4.44895923e-02 4.66521643e-02
 5.13184667e-02 5.57158701e-02 6.21079877e-02 6.70836866e-02
 6.71345815e-02 8.03888887e-02 8.15861225e-02 8.46684277e-02
 8.56824294e-02 1.02637328e-01 1.14254035e-01 1.21270508e-01
 1.35541588e-01 1.52574927e-01 1.53860107e-01 1.82007611e-01
 1.82466865e-01 1.92816079e-01 2.13060290e-01 2.23902941e-01
 3.04535031e-01 3.45174164e-01 3.61130804e-01 3.85630995e-01
 4.47805762e-01 6.63509250e-01]",5.351200103759766,-0.2380311155298339,130
1,1.4257484674453735,0.29826754331588745,0.15150949358940125,module.layer1.0.conv1,"[2.4451711e-11 2.8927824e-11 3.2586364e-11 ... 1.9162661e-01 2.5449449e-01
 2.9826754e-01]",8.775897979736328,-0.7490796943571764,2000
2,1.6252999305725098,0.11971737444400787,0.13282421231269836,module.layer1.0.conv2,"[2.47619823e-06 3.29689919e-06 3.50734831e-06 ... 1.03515342e-01
 1.14641286e-01 1.19717374e-01]",10.599525451660156,-1.498271065435088,2000
3,1.6691150665283203,0.08246997743844986,0.14063286781311035,module.layer1.1.conv1,"[1.4542705e-06 1.6207250e-06 2.1631877e-06 ... 6.4210184e-02 6.6240281e-02
 8.2469977e-02]",7.662774085998535,-1.8088268814412989,2000
4,1.592435359954834,0.0550432950258255,0.1488010287284851,module.layer1.1.conv2,"[4.1403541e-07 8.5733740e-07 1.6148566e-06 ... 4.8528742e-02 4.9334679e-02
 5.5043295e-02]",7.107856750488281,-2.005346803965294,2000
5,1.7610963582992554,0.08247355371713638,0.12427586317062378,module.layer2.0.conv1,"[2.5323368e-05 2.6193580e-05 2.6547390e-05 ... 7.3824190e-02 7.6959118e-02
 8.2473554e-02]",11.590785026550293,-1.9084742206568612,2000
6,1.8152523040771484,0.05176687240600586,0.14551475644111633,module.layer2.0.conv2,"[4.1323039e-10 4.6874721e-10 5.2205329e-10 ... 4.0394813e-02 5.0579101e-02
 5.1766872e-02]",8.355718612670898,-2.3343202023499945,2000
7,1.4713340997695923,0.2106417566537857,0.15588435530662537,module.layer2.0.shortcut.0,"[2.1952143e-11 2.3667795e-11 3.7225320e-11 ... 1.7727239e-01 2.0964140e-01
 2.1064176e-01]",11.969766616821289,-0.9952920913181394,2000
8,1.8855078220367432,0.04319644346833229,0.1493983268737793,module.layer2.1.conv1,"[1.2656750e-05 1.2716465e-05 1.4920673e-05 ... 3.3224963e-02 3.7622999e-02
 4.3196443e-02]",6.915327072143555,-2.572873486303557,2000
9,1.7607438564300537,0.02657247893512249,0.14223632216453552,module.layer2.1.conv2,"[6.6547209e-06 8.0298732e-06 8.4837047e-06 ... 2.1960601e-02 2.5403557e-02
 2.6572479e-02]",5.373497486114502,-2.7741715505905575,2000
10,1.9197417497634888,0.05961296707391739,0.1261778175830841,module.layer3.0.conv1,[0.00010269 0.00010288 0.00011971 ... 0.04389063 0.05043788 0.05961297],10.770307540893555,-2.351029514114749,2000
11,2.03570556640625,0.037841491401195526,0.1377127468585968,module.layer3.0.conv2,[0.00011134 0.00012162 0.00014018 ... 0.02593397 0.02951896 0.03784149],8.579448699951172,-2.8948379604951637,2000
12,2.0064163208007812,0.0785825178027153,0.1414203941822052,module.layer3.0.shortcut.0,"[9.7996075e-05 1.3018427e-04 1.3857933e-04 ... 6.5274216e-02 6.6773683e-02
 7.8582518e-02]",12.26755428314209,-2.216436063955723,2000
13,1.9967572689056396,0.011807710863649845,0.16116207838058472,module.layer3.1.conv1,"[6.1992243e-20 9.1777505e-20 9.2226192e-20 ... 1.0495691e-02 1.1073553e-02
 1.1807711e-02]",3.7862257957458496,-3.8494171317914034,2000
14,1.8439868688583374,0.016362657770514488,0.1336674690246582,module.layer3.1.conv2,"[7.5654903e-06 7.7640780e-06 8.3159175e-06 ... 1.3081848e-02 1.4013306e-02
 1.6362658e-02]",3.260434627532959,-3.293630051821739,2000
15,2.005368947982788,0.022359438240528107,0.1356988549232483,module.layer4.0.conv1,"[5.6749518e-21 6.3342535e-21 6.3666581e-21 ... 1.8732511e-02 1.8875377e-02
 2.2359438e-02]",5.356382846832275,-3.3099398823982056,2000
16,2.157769203186035,0.012335700914263725,0.15489229559898376,module.layer4.0.conv2,"[3.2791228e-05 5.0065511e-05 6.1729472e-05 ... 1.1306980e-02 1.1877375e-02
 1.2335701e-02]",4.448168754577637,-4.1188278991151455,2000
17,2.285055160522461,0.04335387796163559,0.14279788732528687,module.layer4.0.shortcut.0,[0.00022699 0.00024904 0.00026823 ... 0.03635354 0.04148358 0.04335388],14.140060424804688,-3.1144663147570277,2000
