,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2965660095214844,0.7685611844062805,0.19197098910808563,module.conv1,"[3.24401400e-15 6.22076624e-15 8.19641342e-15 9.89499061e-15
 1.05078444e-14 2.18604686e-14 2.98739847e-14 3.54907923e-14
 4.24132029e-14 6.35660754e-14 8.87006871e-14 1.33909499e-13
 2.91954422e-13 4.39355854e-13 5.90165178e-13 1.02663060e-12
 1.14690202e-12 1.31954723e-12 1.42403363e-12 1.73431755e-12
 1.84840771e-12 2.84641278e-12 3.93681962e-12 8.93996682e-12
 1.08929636e-11 2.19620988e-11 2.31559008e-11 4.27093985e-11
 5.28304137e-11 7.67369599e-08 2.63473964e-07 3.12465573e-07
 3.15432118e-07 6.24913412e-07 3.66319728e-06 8.74745365e-06
 1.73010321e-05 2.02333340e-05 2.05699998e-05 2.30925907e-05
 2.60963716e-05 3.18294660e-05 3.50484333e-05 4.07180160e-05
 4.07316256e-05 6.06027788e-05 6.70650188e-05 1.36007133e-04
 1.64329525e-04 1.65440113e-04 1.77005233e-04 1.96709370e-04
 2.42097725e-04 2.80025328e-04 3.11891839e-04 3.47708818e-04
 4.04658145e-04 4.14401758e-04 4.84194752e-04 5.52806421e-04
 6.05115900e-04 6.62604230e-04 6.65388710e-04 6.74404844e-04
 7.68384081e-04 8.78783176e-04 1.10810029e-03 1.21023902e-03
 1.36851985e-03 1.40664075e-03 2.02554441e-03 2.06520525e-03
 2.07785866e-03 2.46630516e-03 2.68457411e-03 3.50288907e-03
 3.59971961e-03 3.78506863e-03 4.18807939e-03 5.12866164e-03
 5.20717725e-03 5.33906976e-03 5.36913378e-03 5.49888145e-03
 6.10698666e-03 7.19943875e-03 7.53901387e-03 7.57016009e-03
 7.70948688e-03 9.74376407e-03 9.81383212e-03 1.13442494e-02
 1.55604556e-02 1.87799912e-02 1.90477129e-02 1.95721556e-02
 2.01315265e-02 2.84495931e-02 2.94970628e-02 3.73865701e-02
 4.28622290e-02 4.67734598e-02 4.88603711e-02 6.09728657e-02
 6.36161044e-02 7.04775974e-02 7.57263154e-02 8.21713507e-02
 9.27124023e-02 9.84563604e-02 1.03511587e-01 1.05416059e-01
 1.11338325e-01 1.27232388e-01 1.36791185e-01 1.41447425e-01
 1.63357660e-01 1.79791689e-01 1.98639795e-01 2.05775231e-01
 2.21334711e-01 2.34153047e-01 2.51983941e-01 2.67978996e-01
 3.83368909e-01 3.98767710e-01 4.09314841e-01 4.42670345e-01
 5.35958827e-01 7.68561184e-01]",6.392035484313965,-0.14822543981162176,130
1,1.4125630855560303,0.3434895873069763,0.15481778979301453,module.layer1.0.conv1,"[8.1316717e-11 9.8665430e-11 1.0956681e-10 ... 2.0814137e-01 2.8712928e-01
 3.4348959e-01]",10.191118240356445,-0.655551350763425,2000
2,1.6270430088043213,0.15759190917015076,0.12998038530349731,module.layer1.0.conv2,"[1.5569150e-06 2.2789131e-06 2.5015065e-06 ... 1.3291755e-01 1.4709078e-01
 1.5759191e-01]",12.670665740966797,-1.3056468303455298,2000
3,1.6572911739349365,0.11152458190917969,0.13619095087051392,module.layer1.1.conv1,"[1.9764625e-06 2.6600674e-06 3.3629724e-06 ... 6.6866219e-02 7.2674058e-02
 1.1152458e-01]",9.092737197875977,-1.5787842903458162,2000
4,1.585150957107544,0.06807602196931839,0.14952340722084045,module.layer1.1.conv2,"[7.5461924e-07 9.1574373e-07 1.3242206e-06 ... 6.2796868e-02 6.6472664e-02
 6.8076022e-02]",8.485467910766602,-1.8498804087443268,2000
5,1.7563600540161133,0.09281592816114426,0.12163159251213074,module.layer2.0.conv1,"[3.2713815e-05 3.4042976e-05 3.6003839e-05 ... 8.8707194e-02 9.0293929e-02
 9.2815928e-02]",13.78914737701416,-1.8132265806187853,2000
6,1.820267915725708,0.06379584968090057,0.15079274773597717,module.layer2.0.conv2,"[2.1176030e-09 2.2608373e-09 2.8044811e-09 ... 5.2536149e-02 6.0814582e-02
 6.3795850e-02]",10.063606262207031,-2.175597999461942,2000
7,1.4819231033325195,0.2601119577884674,0.15073025226593018,module.layer2.0.shortcut.0,"[7.8986692e-11 9.5770697e-11 1.6850439e-10 ... 2.0569117e-01 2.5065255e-01
 2.6011196e-01]",14.100762367248535,-0.8666874366352119,2000
8,1.8689830303192139,0.05062837526202202,0.14413344860076904,module.layer2.1.conv1,"[1.6723536e-05 1.7418277e-05 1.8054368e-05 ... 3.9860308e-02 4.7986098e-02
 5.0628375e-02]",8.198776245117188,-2.421465645789713,2000
9,1.7720916271209717,0.031006209552288055,0.13033461570739746,module.layer2.1.conv2,"[4.5430115e-06 4.9662772e-06 5.5353894e-06 ... 2.6966106e-02 2.8899742e-02
 3.1006210e-02]",6.292196273803711,-2.6732911670786126,2000
10,1.9255297183990479,0.06498252600431442,0.1267632246017456,module.layer3.0.conv1,[0.00014777 0.00015781 0.00015858 ... 0.05713763 0.06242524 0.06498253],12.886923789978027,-2.2859954491722707,2000
11,2.0459680557250977,0.04742179811000824,0.140130877494812,module.layer3.0.conv2,[0.00010492 0.00014978 0.00015794 ... 0.0359101  0.03832231 0.0474218 ],10.323404312133789,-2.7089066817633416,2000
12,2.001314163208008,0.09301356971263885,0.13908663392066956,module.layer3.0.shortcut.0,[0.00013496 0.00014137 0.00014983 ... 0.07021227 0.07840843 0.09301357],14.946393966674805,-2.064262874037064,2000
13,1.9814835786819458,0.01877306029200554,0.15661349892616272,module.layer3.1.conv1,"[5.3797082e-19 7.2547741e-19 7.5519475e-19 ... 1.4118170e-02 1.4173978e-02
 1.8773060e-02]",4.501161098480225,-3.420961898168835,2000
14,1.8238747119903564,0.017774270847439766,0.1400672197341919,module.layer3.1.conv2,"[7.57806538e-06 7.60722969e-06 7.64569540e-06 ... 1.45359775e-02
 1.71920322e-02 1.77742708e-02]",3.698570728302002,-3.1921604881197227,2000
15,2.0338854789733887,0.024614056572318077,0.133874773979187,module.layer4.0.conv1,"[3.1710302e-20 3.5107994e-20 4.8022310e-20 ... 2.0515684e-02 2.0986557e-02
 2.4614057e-02]",6.275827407836914,-3.272149139169356,2000
16,2.158090591430664,0.014132460579276085,0.14579445123672485,module.layer4.0.conv2,"[5.6577934e-05 7.8714329e-05 8.6492510e-05 ... 1.2455880e-02 1.3152745e-02
 1.4132461e-02]",5.024308681488037,-3.9919975992992374,2000
17,2.233281135559082,0.05343446508049965,0.15016794204711914,module.layer4.0.shortcut.0,[0.00033515 0.00034497 0.00036096 ... 0.0498866  0.05203196 0.05343447],17.19036102294922,-2.8411323207522847,2000
18,1.958517074584961,0.020133504644036293,0.14357870817184448,module.layer4.1.conv1,"[5.1448180e-05 5.4404612e-05 5.8062480e-05 ... 1.8804127e-02 1.9223463e-02
 2.0133505e-02]",5.906839370727539,-3.3218028556803376,2000
19,1.4654197692871094,0.0169813334941864,0.14260953664779663,module.layer4.1.conv2,"[1.4185134e-06 1.5962733e-06 1.5990476e-06 ... 1.1233757e-02 1.3592869e-02
 1.6981333e-02]",1.678051233291626,-2.5938343294949338,2000
20,2.271389961242676,1.6461073160171509,0.146147221326828,module.linear,[0.00931059 0.00995063 0.01052327 ... 1.5311993  1.5711869  1.6461073 ],595.5840454101562,0.4916608578404111,2000
