,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5383880138397217,0.8535433411598206,0.15668371319770813,module.conv1,"[3.68257570e-05 8.33953745e-05 8.81864835e-05 1.50875072e-04
 1.68009734e-04 1.79228402e-04 2.20510570e-04 2.31912476e-04
 2.42375536e-04 2.42522903e-04 2.72298930e-04 3.29374423e-04
 4.12117108e-04 4.16539260e-04 4.57814254e-04 4.72228043e-04
 4.72595246e-04 4.76628833e-04 5.79810818e-04 7.75955559e-04
 8.24535498e-04 8.39930202e-04 9.35090880e-04 9.96815157e-04
 1.04918098e-03 1.05521013e-03 1.14556216e-03 1.21428084e-03
 1.39975944e-03 1.42766046e-03 1.46186375e-03 1.49266678e-03
 1.73860369e-03 1.88196369e-03 1.89472584e-03 2.14701542e-03
 2.19325675e-03 2.25167023e-03 2.31660507e-03 2.58167740e-03
 2.69101351e-03 2.77181342e-03 2.94680963e-03 3.10618756e-03
 3.35457129e-03 3.36114480e-03 3.50889191e-03 3.74999386e-03
 3.81908566e-03 3.86962853e-03 4.16564709e-03 4.33184206e-03
 4.78562852e-03 5.50059788e-03 5.62378019e-03 5.64855011e-03
 6.49882248e-03 6.59822067e-03 6.64993376e-03 6.81299530e-03
 6.94820564e-03 7.77865062e-03 8.43493547e-03 8.49834271e-03
 9.53115337e-03 1.22822309e-02 1.23120220e-02 1.32045802e-02
 1.36130638e-02 1.43382996e-02 1.54417232e-02 1.60860829e-02
 1.75183751e-02 1.83160696e-02 1.96835231e-02 2.00569779e-02
 2.20390707e-02 2.21621189e-02 2.24954057e-02 2.27985997e-02
 2.70919390e-02 2.79338993e-02 2.89408546e-02 2.96097249e-02
 3.05917710e-02 3.24318334e-02 3.43239233e-02 3.83161716e-02
 4.00997512e-02 4.16832492e-02 5.00019640e-02 5.01619391e-02
 5.94238862e-02 6.16415925e-02 6.72107860e-02 6.77686781e-02
 6.98334575e-02 7.36643523e-02 7.69936293e-02 7.94129521e-02
 8.74156430e-02 9.00892541e-02 9.79875252e-02 1.00076914e-01
 1.09916195e-01 1.12143673e-01 1.15708694e-01 1.43021911e-01
 1.59949064e-01 1.79087460e-01 1.93841457e-01 1.94582120e-01
 2.05983579e-01 2.26441741e-01 2.38154098e-01 2.54629523e-01
 2.67275721e-01 3.02668482e-01 3.08352590e-01 3.13064635e-01
 3.20370227e-01 3.54842544e-01 3.81136090e-01 4.03019130e-01
 4.35218751e-01 5.31062305e-01 5.31531692e-01 6.53932393e-01
 6.68375552e-01 8.53543341e-01]",10.25105094909668,-0.10580174556617732,130
1,1.573207139968872,0.2759300470352173,0.11289379000663757,module.layer1.0.conv1,"[9.3219478e-06 9.3473327e-06 9.9696235e-06 ... 1.8688214e-01 1.8886887e-01
 2.7593005e-01]",11.533565521240234,-0.8797390137849214,2000
2,1.6022852659225464,0.33111950755119324,0.13673600554466248,module.layer1.0.conv2,"[1.06435464e-05 1.07620026e-05 1.16978845e-05 ... 1.77110344e-01
 2.78795958e-01 3.31119508e-01]",14.146484375,-0.769121334452973,2000
3,1.5858838558197021,0.07495062053203583,0.12684985995292664,module.layer1.1.conv1,"[5.8401133e-06 6.0954144e-06 6.4188102e-06 ... 5.4730758e-02 6.5186940e-02
 7.4950621e-02]",6.322601318359375,-1.7844757924471255,2000
4,1.6280217170715332,0.060803696513175964,0.12656980752944946,module.layer1.1.conv2,"[5.8943951e-06 6.6945686e-06 7.2338853e-06 ... 4.5655876e-02 6.0513277e-02
 6.0803697e-02]",5.954150676727295,-1.9797883976949078,2000
5,1.6935806274414062,0.280169814825058,0.13141679763793945,module.layer2.0.conv1,"[2.1101354e-05 2.8625955e-05 2.9469775e-05 ... 1.7748630e-01 1.9485871e-01
 2.8016981e-01]",13.472460746765137,-0.9358365084971202,2000
6,1.763429880142212,0.08503277599811554,0.13269272446632385,module.layer2.0.conv2,"[1.9541485e-05 4.1977681e-05 4.2381114e-05 ... 5.8657773e-02 7.3323891e-02
 8.5032776e-02]",9.164528846740723,-1.8875994015112594,2000
7,1.4811854362487793,0.325283408164978,0.1683322787284851,module.layer2.0.shortcut.0,"[6.3512154e-08 1.1504530e-07 1.1953452e-07 ... 2.4299218e-01 2.4845728e-01
 3.2528341e-01]",16.32599639892578,-0.7224305531693084,2000
8,1.6593976020812988,0.04652636870741844,0.14328798651695251,module.layer2.1.conv1,"[8.9570249e-06 1.2300151e-05 1.3081301e-05 ... 3.4712076e-02 3.9158776e-02
 4.6526369e-02]",4.7495951652526855,-2.2108168224385443,2000
9,1.6645710468292236,0.027785394340753555,0.14037439227104187,module.layer2.1.conv2,"[1.2284580e-05 1.3777776e-05 1.3802504e-05 ... 2.3703311e-02 2.4799820e-02
 2.7785394e-02]",3.8559651374816895,-2.590377889729971,2000
10,1.8166214227676392,0.05405213683843613,0.1303665041923523,module.layer3.0.conv1,"[3.3660355e-05 4.7735437e-05 5.1120860e-05 ... 4.6714019e-02 4.8817813e-02
 5.4052137e-02]",8.740351676940918,-2.3019992914554783,2000
11,1.8999321460723877,0.05222456157207489,0.129404217004776,module.layer3.0.conv2,"[2.8151817e-05 3.5055684e-05 4.2302087e-05 ... 3.7214141e-02 3.7704356e-02
 5.2224562e-02]",7.794590950012207,-2.4359508775584198,2000
12,1.8648326396942139,0.11540749669075012,0.1384396255016327,module.layer3.0.shortcut.0,[0.00012709 0.0001407  0.00014922 ... 0.09880206 0.10027321 0.1154075 ],19.91898536682129,-1.7487766063560146,2000
13,1.8893489837646484,0.018185928463935852,0.1407049298286438,module.layer3.1.conv1,"[1.9856661e-05 2.0496585e-05 2.4623852e-05 ... 1.6716706e-02 1.6962746e-02
 1.8185928e-02]",4.071359157562256,-3.287967005335766,2000
14,1.861536979675293,0.012985508888959885,0.1244056224822998,module.layer3.1.conv2,"[1.7918130e-05 1.8639381e-05 1.9225237e-05 ... 1.2188229e-02 1.2694702e-02
 1.2985509e-02]",2.8586182594299316,-3.511865883833583,2000
15,1.9261964559555054,0.02431551180779934,0.13433855772018433,module.layer4.0.conv1,"[2.6261316e-05 2.8481689e-05 3.8565518e-05 ... 2.0386513e-02 2.1358326e-02
 2.4315512e-02]",4.584339141845703,-3.109105644954104,2000
16,1.9550421237945557,0.010949990712106228,0.1412012279033661,module.layer4.0.conv2,"[1.6851058e-05 1.7889481e-05 2.0677491e-05 ... 8.4841503e-03 8.5774306e-03
 1.0949991e-02]",2.401946544647217,-3.833028704511946,2000
17,2.0400848388671875,0.06311209499835968,0.1479002833366394,module.layer4.0.shortcut.0,[0.00018725 0.00019472 0.00020012 ... 0.05444173 0.05891593 0.06311209],15.938837051391602,-2.4478720996836656,2000
18,1.793646216392517,0.025316892191767693,0.1314958930015564,module.layer4.1.conv1,"[1.3410946e-05 1.5677204e-05 1.5753099e-05 ... 1.8184457e-02 1.9125255e-02
 2.5316892e-02]",2.8394651412963867,-2.8637169091086427,2000
19,1.5605792999267578,0.01553333830088377,0.09910649061203003,module.layer4.1.conv2,"[3.89210481e-06 5.01110389e-06 5.08074663e-06 ... 1.08757345e-02
 1.13665611e-02 1.55333383e-02]",1.6203062534332275,-2.8226747108308072,2000
20,2.193373918533325,1.7140830755233765,0.14852496981620789,module.linear,[0.01228546 0.01415843 0.01443101 ... 1.7119606  1.71197    1.7140831 ],689.192626953125,0.5133193927656166,2000
