,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4517836570739746,0.9993396997451782,0.13800734281539917,module.conv1,"[3.17627200e-06 5.14395924e-06 6.06472622e-06 6.27245527e-06
 6.35752895e-06 1.40859938e-05 1.76635313e-05 2.13073890e-05
 2.90104817e-05 2.92626410e-05 3.34785218e-05 4.02988771e-05
 4.72429238e-05 4.82874384e-05 5.86160786e-05 6.08081609e-05
 6.76205309e-05 6.96577627e-05 7.81024864e-05 8.85290574e-05
 1.01871068e-04 1.13151342e-04 1.51022308e-04 1.56191192e-04
 1.61022705e-04 1.62198601e-04 1.70482483e-04 1.72979460e-04
 1.83313939e-04 1.93099433e-04 2.11089835e-04 2.14422020e-04
 2.21214097e-04 4.05597151e-04 4.11404122e-04 4.16259893e-04
 4.65249177e-04 4.78022295e-04 4.93728206e-04 5.20473346e-04
 5.69865515e-04 6.44938613e-04 8.45567090e-04 8.79231025e-04
 9.81272082e-04 9.95377661e-04 1.01745338e-03 1.17656740e-03
 1.38010061e-03 1.40079239e-03 1.40958163e-03 1.57868618e-03
 1.63801387e-03 1.89126574e-03 1.91686547e-03 2.06262665e-03
 2.45498074e-03 2.49068136e-03 2.49738386e-03 2.76092882e-03
 2.95306812e-03 3.34558380e-03 3.46505782e-03 4.26945742e-03
 5.16255433e-03 6.19642017e-03 6.27859868e-03 6.27892138e-03
 6.51048496e-03 6.98361313e-03 7.96083268e-03 9.15783364e-03
 9.43322573e-03 9.63873696e-03 9.92305949e-03 1.03537543e-02
 1.09152449e-02 1.18346717e-02 1.34771783e-02 1.42178861e-02
 1.50067816e-02 1.60611458e-02 1.62076559e-02 1.67598631e-02
 1.72597356e-02 1.83630195e-02 1.98508613e-02 2.21280493e-02
 2.34540310e-02 2.36300565e-02 2.44412515e-02 2.49156095e-02
 2.56829262e-02 2.57309619e-02 2.94846874e-02 4.29644659e-02
 4.62853014e-02 4.78311665e-02 5.02113514e-02 6.79608509e-02
 6.83575496e-02 7.42015764e-02 7.66015798e-02 8.43129158e-02
 9.57414284e-02 1.10632747e-01 1.12340145e-01 1.17935307e-01
 1.22620456e-01 1.60233334e-01 1.80649683e-01 1.95740104e-01
 2.19278410e-01 2.21035272e-01 2.32659996e-01 2.34733313e-01
 2.49029562e-01 2.68034428e-01 3.27042133e-01 3.37469280e-01
 3.72631907e-01 4.33090836e-01 4.39912617e-01 4.52937722e-01
 5.16254246e-01 6.29417539e-01 6.43646121e-01 7.27231741e-01
 8.47291231e-01 9.99339700e-01]",10.319714546203613,-0.0004164578965004727,130
1,1.4798182249069214,0.3259640634059906,0.13730013370513916,module.layer1.0.conv1,"[6.0890125e-07 8.5365389e-07 8.9450964e-07 ... 1.9675127e-01 2.8040844e-01
 3.2596406e-01]",11.854829788208008,-0.7204203163438709,2000
2,1.581148386001587,0.28565514087677,0.1347346305847168,module.layer1.0.conv2,"[2.1010383e-06 3.7868056e-06 4.4007320e-06 ... 1.9218685e-01 2.8411302e-01
 2.8565514e-01]",14.700424194335938,-0.8603944732659281,2000
3,1.585978627204895,0.22842350602149963,0.13667920231819153,module.layer1.1.conv1,"[1.72292937e-06 2.11547990e-06 3.66622157e-06 ... 1.18323930e-01
 1.20187365e-01 2.28423506e-01]",11.065037727355957,-1.017023396580849,2000
4,1.6050695180892944,0.1088683009147644,0.1439591944217682,module.layer1.1.conv2,"[3.3085289e-06 4.5380621e-06 4.6786604e-06 ... 9.5168181e-02 1.0139831e-01
 1.0886830e-01]",9.986602783203125,-1.545840133501026,2000
5,1.7282723188400269,0.2284161001443863,0.12331235408782959,module.layer2.0.conv1,"[2.1184598e-05 2.8403261e-05 3.0429626e-05 ... 1.4926648e-01 1.6943352e-01
 2.2841610e-01]",17.81047821044922,-1.108294871861944,2000
6,1.798556923866272,0.09590344876050949,0.13493549823760986,module.layer2.0.conv2,"[3.6912079e-05 3.7951191e-05 3.9047129e-05 ... 6.4321019e-02 9.1470055e-02
 9.5903449e-02]",12.171455383300781,-1.8312291042531452,2000
7,1.4555914402008057,0.36285144090652466,0.16406475007534027,module.layer2.0.shortcut.0,"[5.4893761e-08 7.6137951e-08 1.0207204e-07 ... 3.3146012e-01 3.5957888e-01
 3.6285144e-01]",17.982820510864258,-0.6408549143489578,2000
8,1.7261000871658325,0.09800202399492264,0.14543649554252625,module.layer2.1.conv1,"[6.8495842e-06 7.8195917e-06 9.1831562e-06 ... 5.5491202e-02 5.8877505e-02
 9.8002024e-02]",8.879151344299316,-1.7412292766036195,2000
9,1.7106623649597168,0.03614140301942825,0.14361950755119324,module.layer2.1.conv2,"[3.6667136e-06 4.3667751e-06 4.8252346e-06 ... 3.1970002e-02 3.4662575e-02
 3.6141403e-02]",7.224736213684082,-2.466766563298605,2000
