,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3009274005889893,1.1233794689178467,0.18714290857315063,module.conv1,"[1.8013251e-11 5.3789001e-11 6.3514929e-11 9.4600557e-11 3.0704259e-10
 3.9102421e-10 3.9740319e-10 4.1447387e-10 4.6966075e-10 6.3707867e-10
 6.6735989e-10 2.3751456e-09 4.3165835e-09 6.4664323e-09 7.0270083e-09
 2.9607232e-08 3.4433793e-08 4.8047905e-08 5.9023353e-08 7.8536743e-08
 9.0132964e-08 1.2315159e-07 1.8465921e-07 2.3716213e-07 3.2044713e-07
 3.4980997e-07 3.9761542e-07 5.7120849e-07 4.5667766e-06 4.6791720e-06
 5.3691047e-06 1.2947790e-05 1.3654840e-05 2.5862593e-05 2.7251601e-05
 2.7590366e-05 6.3077277e-05 6.9025402e-05 7.7864854e-05 8.2001323e-05
 1.1306414e-04 1.2043344e-04 1.2539935e-04 1.7839349e-04 1.7860714e-04
 1.9745184e-04 2.1743993e-04 2.7132011e-04 2.7503868e-04 3.1450164e-04
 3.7282967e-04 4.1678245e-04 4.4309860e-04 4.5928045e-04 5.0062925e-04
 5.0512434e-04 5.4974778e-04 7.2235212e-04 7.8805460e-04 8.5495127e-04
 8.8602566e-04 1.0810609e-03 1.1153856e-03 1.2156264e-03 1.2337150e-03
 1.4214376e-03 1.5018235e-03 1.5258292e-03 2.3887628e-03 2.9559981e-03
 3.4833474e-03 4.2239586e-03 4.2289048e-03 4.2544655e-03 4.7833826e-03
 5.0425758e-03 5.4236590e-03 5.5317110e-03 5.6347703e-03 5.8359997e-03
 6.4554550e-03 8.5078105e-03 8.7940181e-03 9.7435433e-03 9.9230455e-03
 1.0465053e-02 1.2910569e-02 1.4088057e-02 1.4431934e-02 1.7880663e-02
 1.9841276e-02 2.0602413e-02 2.4016067e-02 2.5225166e-02 2.5477055e-02
 2.9305484e-02 3.4384072e-02 4.2707354e-02 4.5055021e-02 5.1733263e-02
 7.1087629e-02 7.2936878e-02 7.9595253e-02 8.7750845e-02 9.1604404e-02
 1.0421466e-01 1.0722665e-01 1.2505592e-01 1.2817419e-01 1.4162008e-01
 1.4884479e-01 1.5199949e-01 1.7506108e-01 1.7549995e-01 2.0081367e-01
 2.1159537e-01 2.3172887e-01 2.4570560e-01 2.4805267e-01 3.1752533e-01
 3.2559991e-01 3.4217149e-01 4.1337812e-01 4.1392952e-01 5.0991243e-01
 5.7828057e-01 6.4696467e-01 6.8434042e-01 8.2786095e-01 1.1233795e+00]",9.485246658325195,0.06573128537022045,130
1,1.4246412515640259,0.34588566422462463,0.15701088309288025,module.layer1.0.conv1,"[1.0325339e-08 1.0841238e-08 1.1547048e-08 ... 2.7909243e-01 2.9565758e-01
 3.4588566e-01]",13.076006889343262,-0.6568556914013425,2000
2,1.607121229171753,0.2554783821105957,0.13139644265174866,module.layer1.0.conv2,"[2.6777288e-06 3.1251373e-06 4.1222606e-06 ... 1.9654731e-01 2.3196252e-01
 2.5547838e-01]",16.531103134155273,-0.9524537153418222,2000
3,1.6368706226348877,0.20021896064281464,0.13137862086296082,module.layer1.1.conv1,"[3.61163393e-06 3.82273765e-06 5.30566285e-06 ... 1.00578524e-01
 1.13957882e-01 2.00218961e-01]",11.787895202636719,-1.1433456139649596,2000
4,1.5880005359649658,0.10710069537162781,0.1463853120803833,module.layer1.1.conv2,"[2.05274864e-06 2.15983346e-06 2.88443971e-06 ... 7.81307146e-02
 1.00798301e-01 1.07100695e-01]",11.106282234191895,-1.5406903625554984,2000
5,1.7610983848571777,0.11518341302871704,0.11797598004341125,module.layer2.0.conv1,"[2.2184864e-05 3.1092004e-05 3.6767822e-05 ... 1.0200291e-01 1.1120687e-01
 1.1518341e-01]",18.2537841796875,-1.6529846552635987,2000
6,1.7995553016662598,0.08629372715950012,0.14514324069023132,module.layer2.0.conv2,"[2.0115989e-05 2.9990755e-05 3.5042489e-05 ... 6.0524788e-02 7.1335316e-02
 8.6293727e-02]",12.988082885742188,-1.9147642226953137,2000
7,1.4625400304794312,0.35814860463142395,0.16535869240760803,module.layer2.0.shortcut.0,"[1.4755057e-08 1.7064952e-08 2.4159746e-08 ... 3.0297497e-01 3.2388949e-01
 3.5814860e-01]",18.808792114257812,-0.6522003282504839,2000
8,1.8114206790924072,0.06448386609554291,0.14350587129592896,module.layer2.1.conv1,"[6.4753663e-06 9.8083947e-06 1.0559678e-05 ... 6.1330471e-02 6.2310986e-02
 6.4483866e-02]",10.326271057128906,-2.1565849558563883,2000
9,1.752938985824585,0.04239308461546898,0.13484999537467957,module.layer2.1.conv2,"[5.74135174e-06 1.16113715e-05 1.16701340e-05 ... 3.80187333e-02
 3.81047502e-02 4.23930846e-02]",8.115594863891602,-2.4062680790642634,2000
