,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4635404348373413,0.9473770260810852,0.16713117063045502,module.conv1,"[1.48164518e-05 2.27982982e-05 3.99974961e-05 4.65551602e-05
 4.80734561e-05 6.47045235e-05 7.70230763e-05 8.14884697e-05
 8.87461210e-05 9.97427051e-05 1.00843681e-04 1.30403962e-04
 1.35004579e-04 1.87886311e-04 1.88858845e-04 1.90496634e-04
 1.98293856e-04 2.06152021e-04 2.15885084e-04 2.84273701e-04
 2.84719077e-04 2.99520965e-04 3.10307514e-04 3.18957551e-04
 3.19861487e-04 3.41568899e-04 3.72398063e-04 3.88398883e-04
 3.97181051e-04 4.67770296e-04 4.68155340e-04 5.37210261e-04
 5.90288138e-04 6.49360300e-04 7.40239630e-04 7.70690793e-04
 7.93475483e-04 8.54375714e-04 8.60939908e-04 1.03229494e-03
 1.17113243e-03 1.26200821e-03 1.29086582e-03 1.43446459e-03
 1.45933044e-03 1.68682775e-03 1.79843942e-03 1.94162072e-03
 1.94501062e-03 2.05762289e-03 2.35524238e-03 2.44529103e-03
 2.86569586e-03 3.07305134e-03 3.10096145e-03 3.10699199e-03
 3.54261557e-03 3.82625521e-03 4.22848156e-03 4.87879617e-03
 5.02246059e-03 5.78017579e-03 6.86528068e-03 7.66939577e-03
 7.84626044e-03 8.26430880e-03 9.98550933e-03 1.03629855e-02
 1.10760983e-02 1.14831701e-02 1.19410250e-02 1.34689836e-02
 1.38255917e-02 1.52942538e-02 1.58355460e-02 1.63902007e-02
 1.72716472e-02 1.75251290e-02 2.02900469e-02 2.10131090e-02
 2.46905070e-02 2.50501707e-02 2.67254282e-02 2.74487529e-02
 2.80360524e-02 2.82455571e-02 3.43370475e-02 3.56899574e-02
 3.69878821e-02 3.80016267e-02 3.93261649e-02 4.17849794e-02
 4.53028679e-02 5.20827696e-02 5.69322519e-02 5.75209372e-02
 5.80718406e-02 7.11496547e-02 7.28560910e-02 8.07071552e-02
 8.56334791e-02 8.79207328e-02 9.10466239e-02 9.54687595e-02
 9.66324285e-02 1.19417407e-01 1.23276986e-01 1.24651514e-01
 1.29632324e-01 1.48478612e-01 1.74519613e-01 1.87238783e-01
 2.02166513e-01 2.04829663e-01 2.05381006e-01 2.22512737e-01
 2.47326136e-01 2.83179075e-01 2.95415968e-01 3.00058007e-01
 3.48244250e-01 3.67955446e-01 3.97980690e-01 4.17031914e-01
 5.22775173e-01 5.71121752e-01 5.97141206e-01 6.16245747e-01
 7.33039320e-01 9.47377026e-01]",10.13454818725586,-0.03435975997864642,130
1,1.5295729637145996,0.34225133061408997,0.1252765655517578,module.layer1.0.conv1,"[3.4084690e-06 4.1238245e-06 4.4440822e-06 ... 1.7411570e-01 2.4567220e-01
 3.4225133e-01]",10.883646011352539,-0.7122530762154958,2000
2,1.5913844108581543,0.32437917590141296,0.13170960545539856,module.layer1.0.conv2,"[6.3067923e-06 7.1073837e-06 7.5921971e-06 ... 2.0610116e-01 2.5276119e-01
 3.2437918e-01]",14.194217681884766,-0.7781026874413199,2000
3,1.5661742687225342,0.07841328531503677,0.14116835594177246,module.layer1.1.conv1,"[3.1946493e-06 4.9811215e-06 4.9822843e-06 ... 7.7873938e-02 7.8336060e-02
 7.8413285e-02]",8.548892974853516,-1.7315784813100465,2000
4,1.6043941974639893,0.09762877970933914,0.13975653052330017,module.layer1.1.conv2,"[3.4994127e-06 4.2951715e-06 4.6403275e-06 ... 7.5988196e-02 8.3269797e-02
 9.7628780e-02]",7.906057357788086,-1.6211154168469137,2000
5,1.6961581707000732,0.28373634815216064,0.132614403963089,module.layer2.0.conv1,"[1.4937081e-05 2.1940639e-05 2.6747246e-05 ... 1.9830887e-01 2.0205903e-01
 2.8373635e-01]",15.833407402038574,-0.927942735529141,2000
6,1.7652664184570312,0.09436512738466263,0.13721320033073425,module.layer2.0.conv2,"[4.3072876e-05 4.5259905e-05 5.1603369e-05 ... 7.4412622e-02 8.5636824e-02
 9.4365127e-02]",10.530953407287598,-1.8097307777966125,2000
7,1.461392879486084,0.3220507502555847,0.16522979736328125,module.layer2.0.shortcut.0,"[5.1094514e-08 5.7889899e-08 6.8969825e-08 ... 3.1556848e-01 3.1571215e-01
 3.2205075e-01]",16.479230880737305,-0.7191159018855106,2000
8,1.6748504638671875,0.06927468627691269,0.14428943395614624,module.layer2.1.conv1,"[8.810880e-06 8.811038e-06 9.284555e-06 ... 4.536809e-02 4.880430e-02
 6.927469e-02]",6.303556442260742,-1.9418642231460466,2000
9,1.6656386852264404,0.03355691209435463,0.14563438296318054,module.layer2.1.conv2,"[6.2191843e-06 6.2394079e-06 7.1552968e-06 ... 3.1666063e-02 3.3421084e-02
 3.3556912e-02]",5.0870256423950195,-2.4555145475217017,2000
10,1.8470643758773804,0.07972507923841476,0.14117062091827393,module.layer3.0.conv1,"[5.789426e-05 5.867038e-05 6.509279e-05 ... 6.168381e-02 7.369526e-02
 7.972508e-02]",11.081347465515137,-2.0288248204833956,2000
11,1.9299681186676025,0.06331704556941986,0.13113069534301758,module.layer3.0.conv2,"[5.3819513e-05 6.3026324e-05 7.5217606e-05 ... 4.1165303e-02 5.7303686e-02
 6.3317046e-02]",9.878211975097656,-2.313026951647538,2000
12,1.9023934602737427,0.11684698611497879,0.14742177724838257,module.layer3.0.shortcut.0,"[1.11974980e-04 1.33927897e-04 1.48741703e-04 ... 9.34843644e-02
 9.89121646e-02 1.16846986e-01]",20.7777042388916,-1.773758342077287,2000
13,1.956183671951294,0.020412495359778404,0.14105123281478882,module.layer3.1.conv1,"[2.3711347e-05 2.3861288e-05 3.3755041e-05 ... 2.0089779e-02 2.0233519e-02
 2.0412495e-02]",4.904905319213867,-3.306153654998686,2000
14,1.8696472644805908,0.020385777577757835,0.13498109579086304,module.layer3.1.conv2,"[1.2021984e-05 1.8428784e-05 2.1525426e-05 ... 1.7013792e-02 1.9561609e-02
 2.0385778e-02]",3.511157274246216,-3.160961623343962,2000
15,1.9773435592651367,0.029842952266335487,0.13728636503219604,module.layer4.0.conv1,"[4.1015537e-05 4.4485827e-05 5.7225217e-05 ... 2.1911032e-02 2.4518976e-02
 2.9842952e-02]",5.938742160797119,-3.0157617747372742,2000
