,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.305963397026062,0.15335363149642944,0.1627756804227829,module.conv1,"[1.22683483e-17 2.16144461e-17 2.73907575e-17 8.60179362e-17
 9.54141124e-17 1.16274529e-16 1.21225278e-16 4.21171966e-16
 5.46084576e-16 5.61630543e-16 6.69387215e-16 7.49189736e-16
 1.08104083e-15 1.91813046e-15 2.92958563e-15 3.51915889e-15
 8.41952867e-15 1.70828029e-14 2.64131876e-14 3.08534970e-14
 5.04141745e-14 7.62640276e-14 9.05102748e-14 1.35358264e-13
 2.26175862e-13 2.51015571e-13 2.97770245e-13 3.73707196e-13
 3.91846440e-13 5.23376398e-10 1.04961362e-09 3.81898779e-09
 1.85759372e-08 3.71523470e-08 1.32902741e-07 3.56160598e-07
 6.14351450e-07 1.59972012e-06 3.73335433e-06 4.96319353e-06
 6.61621880e-06 6.80997255e-06 7.60663488e-06 1.38931318e-05
 1.61136668e-05 1.70904550e-05 1.73352473e-05 1.88536887e-05
 1.94687855e-05 2.08125257e-05 4.32408087e-05 5.10729005e-05
 5.21927177e-05 5.70151315e-05 6.65389307e-05 6.95765630e-05
 8.82186723e-05 1.02145845e-04 1.14413051e-04 1.21255733e-04
 1.32283225e-04 1.35123759e-04 1.37093302e-04 1.39962212e-04
 1.43083700e-04 1.79994415e-04 1.99314323e-04 2.47093179e-04
 2.48866680e-04 2.70247343e-04 2.74397142e-04 3.67136032e-04
 3.69764777e-04 3.72403039e-04 5.47945616e-04 5.50121011e-04
 6.72925671e-04 7.06037448e-04 7.34273053e-04 8.00310518e-04
 8.33255122e-04 8.65975395e-04 8.74728838e-04 8.87856935e-04
 1.10024074e-03 1.40894984e-03 1.47012086e-03 1.58778357e-03
 1.74945965e-03 1.77202583e-03 1.99383846e-03 2.42584618e-03
 3.00818821e-03 3.15357489e-03 3.51425353e-03 3.68573423e-03
 4.04551765e-03 5.60133159e-03 5.95890963e-03 6.45734556e-03
 8.29225034e-03 8.92842468e-03 9.91376769e-03 1.15089221e-02
 1.18827960e-02 1.29609415e-02 1.30265206e-02 1.62073188e-02
 1.63913984e-02 1.71492342e-02 1.83802117e-02 1.87570993e-02
 2.16713194e-02 2.30179187e-02 2.54943129e-02 2.62272302e-02
 3.00957207e-02 3.32679935e-02 3.54516208e-02 4.01107110e-02
 4.07352112e-02 4.49702032e-02 4.62450348e-02 4.97241169e-02
 7.58510306e-02 7.88928270e-02 7.97764659e-02 8.14704821e-02
 9.94483083e-02 1.53353631e-01]",1.2097480297088623,-1.063453745395291,130
1,1.4219691753387451,0.12354160845279694,0.1560216248035431,module.layer1.0.conv1,"[4.3426790e-12 6.5716334e-12 6.9296019e-12 ... 7.9506084e-02 1.1149835e-01
 1.2354161e-01]",3.6399736404418945,-1.2914135620379237,2000
2,1.6342170238494873,0.03429441154003143,0.13414537906646729,module.layer1.0.conv2,"[9.6342728e-07 1.1171198e-06 1.1345069e-06 ... 3.1269878e-02 3.1679183e-02
 3.4294412e-02]",3.228569984436035,-2.393762929114954,2000
3,1.6754398345947266,0.024861851707100868,0.14461931586265564,module.layer1.1.conv1,"[5.2059175e-07 6.4952803e-07 8.3404200e-07 ... 1.8183187e-02 1.8562691e-02
 2.4861852e-02]",2.256340503692627,-2.6881871347875053,2000
4,1.593941330909729,0.017937570810317993,0.15747207403182983,module.layer1.1.conv2,"[1.8260693e-07 2.5079140e-07 3.2593988e-07 ... 1.6503045e-02 1.6522560e-02
 1.7937571e-02]",2.2908730506896973,-2.783398326069353,2000
5,1.7511141300201416,0.021611230447888374,0.1324034035205841,module.layer2.0.conv1,"[7.0726360e-06 7.2471298e-06 9.8847022e-06 ... 1.9632688e-02 2.0994004e-02
 2.1611230e-02]",3.0545215606689453,-2.9161662683783143,2000
6,1.8383591175079346,0.014086565934121609,0.13689887523651123,module.layer2.0.conv2,"[2.5003319e-11 2.7443924e-11 3.0119848e-11 ... 1.0625546e-02 1.1437369e-02
 1.4086566e-02]",1.9994010925292969,-3.4031609631677173,2000
7,1.4615695476531982,0.0840255469083786,0.1664251685142517,module.layer2.0.shortcut.0,"[4.6679357e-12 8.7635333e-12 9.0941282e-12 ... 6.8118952e-02 8.0779880e-02
 8.4025547e-02]",4.565083980560303,-1.5720476197083404,2000
8,1.8931386470794678,0.00863627064973116,0.14855048060417175,module.layer2.1.conv1,"[1.9340409e-06 3.5947598e-06 3.9974939e-06 ... 7.3236045e-03 8.0079837e-03
 8.6362706e-03]",1.6033697128295898,-3.906820542235559,2000
9,1.7842440605163574,0.006391760427504778,0.14136755466461182,module.layer2.1.conv2,"[8.5788150e-07 1.2872932e-06 1.5326768e-06 ... 5.9424839e-03 6.0458826e-03
 6.3917604e-03]",1.4344217777252197,-3.9153086096968903,2000
