,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.299281358718872,0.9611366391181946,0.16239021718502045,module.conv1,"[5.21370395e-14 1.08890680e-13 3.21105149e-13 5.64732939e-13
 7.86708209e-13 1.04862440e-12 1.20041997e-12 1.53236104e-12
 1.89152296e-12 2.03996108e-12 3.00325390e-12 5.07085693e-12
 1.05311957e-11 3.42898973e-11 5.77272362e-11 9.55041879e-11
 1.14831825e-10 1.26324173e-10 1.29724856e-10 1.85093607e-10
 1.85916851e-10 2.71328710e-10 4.36246428e-10 5.27723754e-10
 5.58534496e-10 6.62107480e-10 1.10797449e-09 1.58694535e-09
 2.22757479e-09 2.54114411e-06 5.13045825e-06 7.69525741e-06
 9.18295336e-06 1.50919805e-05 1.53757919e-05 1.63485438e-05
 1.75635214e-05 2.58839882e-05 2.98037448e-05 3.01815126e-05
 3.16423502e-05 3.57533099e-05 3.77721917e-05 4.05876563e-05
 9.49483583e-05 1.02802354e-04 1.07204854e-04 1.21525089e-04
 1.59235264e-04 1.95819288e-04 2.05604432e-04 2.10641418e-04
 2.17293287e-04 3.10179224e-04 3.19962623e-04 3.46840126e-04
 4.57666407e-04 5.58954547e-04 5.93684381e-04 6.61989441e-04
 7.02137128e-04 7.36280403e-04 7.88382080e-04 8.66563292e-04
 8.98913655e-04 1.05886278e-03 1.20429625e-03 1.39483484e-03
 1.43858232e-03 1.79782591e-03 1.93894724e-03 2.31340085e-03
 2.41131941e-03 2.88912258e-03 2.91749975e-03 3.29255965e-03
 3.96490330e-03 4.12004255e-03 4.23614355e-03 4.62678634e-03
 4.87940433e-03 6.12243125e-03 6.21952116e-03 6.58512348e-03
 6.62506465e-03 7.91717321e-03 8.98875855e-03 9.35617555e-03
 9.75875277e-03 1.15697309e-02 1.26900645e-02 1.31337596e-02
 1.59746110e-02 1.75227541e-02 2.12791786e-02 2.52686087e-02
 2.61069052e-02 3.10733225e-02 3.91499251e-02 4.27470244e-02
 4.84078489e-02 5.62211759e-02 6.28053546e-02 7.32173696e-02
 7.45093971e-02 7.95994252e-02 8.64475816e-02 1.03443556e-01
 1.08388379e-01 1.16605163e-01 1.32147089e-01 1.33412912e-01
 1.46079510e-01 1.49018690e-01 1.62430286e-01 1.66769266e-01
 1.88886866e-01 2.18771085e-01 2.24955037e-01 2.84462661e-01
 2.89855093e-01 3.03967565e-01 3.12472224e-01 3.18978399e-01
 4.73968148e-01 5.01887679e-01 5.51360369e-01 5.79708636e-01
 6.37957752e-01 9.61136639e-01]",7.919422149658203,-0.022366955605846724,130
1,1.4234240055084229,0.3907316327095032,0.15137720108032227,module.layer1.0.conv1,"[4.4029527e-10 4.6844534e-10 7.4542628e-10 ... 2.2686140e-01 3.2339224e-01
 3.9073163e-01]",11.852660179138184,-0.5809298376311227,2000
2,1.6013823747634888,0.19989946484565735,0.1361914575099945,module.layer1.0.conv2,"[3.9219185e-06 4.5092829e-06 4.8398811e-06 ... 1.7189406e-01 1.8713976e-01
 1.9989946e-01]",14.950693130493164,-1.1196679300158414,2000
3,1.6497983932495117,0.1632554531097412,0.13700249791145325,module.layer1.1.conv1,"[3.5382052e-06 4.1957287e-06 4.5757893e-06 ... 9.3151428e-02 9.4576217e-02
 1.6325545e-01]",10.817094802856445,-1.2986096093752677,2000
4,1.588846206665039,0.08922972530126572,0.14574947953224182,module.layer1.1.conv2,"[9.5640746e-07 1.4949437e-06 2.3554735e-06 ... 7.6268986e-02 8.4663868e-02
 8.9229725e-02]",10.10474967956543,-1.6674789108996182,2000
5,1.7659828662872314,0.10362057387828827,0.12244406342506409,module.layer2.0.conv1,"[2.15175842e-05 3.84367704e-05 3.99010059e-05 ... 9.69003662e-02
 1.03568681e-01 1.03620574e-01]",16.534992218017578,-1.7387055069501796,2000
6,1.822737455368042,0.0733640193939209,0.14646071195602417,module.layer2.0.conv2,"[9.0486360e-08 9.2415569e-08 1.1445322e-07 ... 5.8721744e-02 6.5010846e-02
 7.3364019e-02]",11.74026870727539,-2.067926416387945,2000
7,1.4678852558135986,0.2972756624221802,0.16393452882766724,module.layer2.0.shortcut.0,"[9.7567809e-10 2.1401765e-09 3.4424152e-09 ... 2.5499249e-01 2.7685237e-01
 2.9727566e-01]",16.93804931640625,-0.7733416141850051,2000
8,1.8343884944915771,0.07651825994253159,0.15504556894302368,module.layer2.1.conv1,"[6.5940931e-06 1.2786076e-05 1.3123426e-05 ... 4.9268473e-02 5.8168441e-02
 7.6518260e-02]",9.588813781738281,-2.0476084844405524,2000
9,1.7433946132659912,0.03799409791827202,0.14208659529685974,module.layer2.1.conv2,"[6.7125989e-06 7.7970353e-06 9.0467993e-06 ... 3.2217849e-02 3.2689095e-02
 3.7994098e-02]",7.240392208099365,-2.4761152349234923,2000
10,1.9593777656555176,0.0928262248635292,0.12428015470504761,module.layer3.0.conv1,[0.00015268 0.00016073 0.00017054 ... 0.07255203 0.07531922 0.09282622],15.464147567749023,-2.022723099685198,2000
11,2.077038288116455,0.06284135580062866,0.12855270504951477,module.layer3.0.conv2,[0.00012293 0.00012814 0.00017132 ... 0.03898916 0.03953638 0.06284136],12.00639533996582,-2.496090013122161,2000
12,2.0280284881591797,0.11074499040842056,0.13396435976028442,module.layer3.0.shortcut.0,[0.00011229 0.00017515 0.00019781 ... 0.08241788 0.08561902 0.11074499],18.626564025878906,-1.938137971203106,2000
13,1.9727718830108643,0.018793053925037384,0.15959098935127258,module.layer3.1.conv1,"[4.6342341e-17 5.5918859e-17 5.5977813e-17 ... 1.5483899e-02 1.5490100e-02
 1.8793054e-02]",5.00640869140625,-3.405009478329864,2000
14,1.7941546440124512,0.02255384810268879,0.14172106981277466,module.layer3.1.conv2,"[4.5038214e-06 4.6017353e-06 7.0989445e-06 ... 1.6731991e-02 1.8316731e-02
 2.2553848e-02]",3.9321210384368896,-2.954576816333127,2000
15,2.0255327224731445,0.025253241881728172,0.13917005062103271,module.layer4.0.conv1,"[5.7496290e-18 5.8581465e-18 6.9788285e-18 ... 2.4304416e-02 2.4961106e-02
 2.5253242e-02]",6.877216339111328,-3.236158916036531,2000
16,2.1256606578826904,0.014042015187442303,0.15077659487724304,module.layer4.0.conv2,"[7.2614981e-05 7.8491503e-05 8.5896943e-05 ... 1.3704552e-02 1.3844062e-02
 1.4042015e-02]",5.255965232849121,-3.9379363587035034,2000
17,2.2484562397003174,0.06870319694280624,0.1402413547039032,module.layer4.0.shortcut.0,[0.00028707 0.00032821 0.00034792 ... 0.06501029 0.06699984 0.0687032 ],20.772438049316406,-2.6150064417617154,2000
18,1.960066318511963,0.023971468210220337,0.14305850863456726,module.layer4.1.conv1,"[5.7374327e-05 5.9302405e-05 6.9254558e-05 ... 2.0069921e-02 2.3104543e-02
 2.3971468e-02]",6.571742057800293,-3.1759059723843457,2000
19,1.4854962825775146,0.02057882398366928,0.14186358451843262,module.layer4.1.conv2,"[1.6925492e-06 2.0779307e-06 2.1411915e-06 ... 1.1513980e-02 1.7763251e-02
 2.0578824e-02]",1.949012279510498,-2.505407499465811,2000
20,2.2851059436798096,1.7748545408248901,0.14517658948898315,module.linear,[0.00865717 0.00987504 0.01080437 ... 1.5596302  1.6045018  1.7748545 ],621.7764892578125,0.5693633175477468,2000
