,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3206032514572144,0.8206319212913513,0.16160082817077637,module.conv1,"[3.18803169e-15 5.24361718e-15 9.48588471e-15 1.55870834e-14
 2.94358349e-14 2.96751420e-14 4.40965962e-14 5.61932364e-14
 8.40467832e-14 1.22357352e-13 4.46535468e-13 4.86268957e-13
 1.30942999e-12 1.74520262e-12 1.79909559e-12 2.41574772e-12
 3.24492234e-12 5.42283102e-12 5.73038752e-12 7.32672777e-12
 8.06659687e-12 1.86694549e-11 2.78098829e-11 3.10134800e-11
 5.74260813e-11 6.85790591e-11 7.11029360e-11 9.62448454e-11
 1.09635988e-10 2.07300658e-07 8.31956584e-07 3.22974893e-06
 5.94146104e-06 6.54891301e-06 1.05336749e-05 1.18829030e-05
 2.14433712e-05 2.14688716e-05 3.59425612e-05 4.08929445e-05
 4.32031484e-05 4.41302655e-05 5.36121734e-05 5.46475021e-05
 5.98166262e-05 6.47845154e-05 6.84325423e-05 8.86490234e-05
 1.59585528e-04 1.82958189e-04 1.91228290e-04 2.66037998e-04
 2.77083600e-04 2.81487097e-04 3.13150231e-04 4.11777757e-04
 5.54953585e-04 5.59026259e-04 5.76859165e-04 6.26300520e-04
 6.41240156e-04 6.52609044e-04 7.46376289e-04 7.77659297e-04
 1.11001579e-03 1.15433184e-03 1.17334281e-03 1.22396997e-03
 1.28166680e-03 1.28247647e-03 1.51854486e-03 1.99907506e-03
 2.23757164e-03 2.48383102e-03 3.09947575e-03 3.25615937e-03
 3.28646414e-03 3.44693242e-03 3.65138310e-03 3.95450462e-03
 4.47514467e-03 4.84997081e-03 5.15016168e-03 5.43031981e-03
 6.05808804e-03 6.57291617e-03 6.75004348e-03 6.89384993e-03
 8.77124164e-03 1.10269617e-02 1.12847742e-02 1.18339099e-02
 1.67375430e-02 1.67903285e-02 1.80123728e-02 2.08721776e-02
 2.15455405e-02 2.95246877e-02 3.22444998e-02 3.84904407e-02
 4.93780486e-02 5.05693965e-02 5.30622900e-02 6.13762289e-02
 6.29445165e-02 7.04880208e-02 7.79639333e-02 9.28397924e-02
 9.52288359e-02 1.02944866e-01 1.06598474e-01 1.14541613e-01
 1.25889421e-01 1.27832949e-01 1.38876975e-01 1.44310996e-01
 1.64842233e-01 1.80047899e-01 1.94026381e-01 2.39988074e-01
 2.51697540e-01 2.52551526e-01 2.69848078e-01 2.81002134e-01
 4.27177280e-01 4.29514378e-01 4.78584677e-01 5.05103290e-01
 5.62001407e-01 8.20631921e-01]",6.859192848205566,-0.11337589374085905,130
1,1.4200981855392456,0.35373392701148987,0.15678110718727112,module.layer1.0.conv1,"[1.0625729e-10 1.8509469e-10 2.0556831e-10 ... 2.2591914e-01 2.9105157e-01
 3.5373393e-01]",10.824853897094727,-0.6409233774446301,2000
2,1.6155781745910645,0.177326500415802,0.13958248496055603,module.layer1.0.conv2,"[2.7037265e-06 3.2807354e-06 4.7733474e-06 ... 1.4790986e-01 1.6802767e-01
 1.7732650e-01]",13.43852424621582,-1.2136649061597145,2000
3,1.6414895057678223,0.12301429361104965,0.1391276717185974,module.layer1.1.conv1,"[2.1298288e-06 2.1424169e-06 3.1776203e-06 ... 7.3290050e-02 7.3438346e-02
 1.2301429e-01]",9.663581848144531,-1.49382836997969,2000
4,1.5783514976501465,0.07463981956243515,0.15403273701667786,module.layer1.1.conv2,"[8.4094364e-07 8.8757525e-07 1.9023568e-06 ... 6.7204960e-02 6.8544149e-02
 7.4639820e-02]",8.990100860595703,-1.7788485715997588,2000
5,1.7696588039398193,0.09989123046398163,0.12272900342941284,module.layer2.0.conv1,"[2.9962746e-05 3.2175180e-05 3.4553555e-05 ... 8.7697320e-02 9.9696748e-02
 9.9891230e-02]",14.714729309082031,-1.7704952104903287,2000
6,1.8117284774780273,0.06585147976875305,0.149117112159729,module.layer2.0.conv2,"[7.7736688e-09 7.9045943e-09 8.1748635e-09 ... 5.2538510e-02 5.4270994e-02
 6.5851480e-02]",10.693158149719238,-2.1404384580436475,2000
7,1.4689768552780151,0.2679206132888794,0.16395065188407898,module.layer2.0.shortcut.0,"[2.4336444e-10 2.9632882e-10 4.7298071e-10 ... 2.2625132e-01 2.6196411e-01
 2.6792061e-01]",15.079155921936035,-0.8402457583546882,2000
8,1.8466014862060547,0.06060804799199104,0.15700620412826538,module.layer2.1.conv1,"[1.19639262e-05 1.37768875e-05 1.43287843e-05 ... 4.93905172e-02
 5.05205989e-02 6.06080480e-02]",8.677736282348633,-2.2481813631924976,2000
9,1.7571218013763428,0.0337519571185112,0.1374261975288391,module.layer2.1.conv2,"[6.5619470e-06 8.3785808e-06 9.1441952e-06 ... 2.9138841e-02 2.9476741e-02
 3.3751957e-02]",6.642791748046875,-2.585957981424203,2000
10,1.9080965518951416,0.07209650427103043,0.1317099630832672,module.layer3.0.conv1,[0.00011073 0.00016875 0.00017112 ... 0.05661881 0.06278897 0.0720965 ],13.703577041625977,-2.1792099622959173,2000
11,2.0240836143493652,0.03998187929391861,0.14007601141929626,module.layer3.0.conv2,[0.00011747 0.00011945 0.00012419 ... 0.0366312  0.03976674 0.03998188],10.879175186157227,-2.8299457800421832,2000
12,2.0178749561309814,0.09834972769021988,0.13126057386398315,module.layer3.0.shortcut.0,[0.00012559 0.00016799 0.00016911 ... 0.07689714 0.08319904 0.09834973],16.086368560791016,-2.0324578119737393,2000
13,1.9717726707458496,0.017445072531700134,0.1584242880344391,module.layer3.1.conv1,"[1.3548236e-18 1.4037924e-18 3.2808045e-18 ... 1.3275919e-02 1.3624709e-02
 1.7445073e-02]",4.695799827575684,-3.467021559685203,2000
14,1.797357201576233,0.020860467106103897,0.1454821527004242,module.layer3.1.conv2,"[4.8637257e-06 7.4461364e-06 8.6933996e-06 ... 1.6019022e-02 2.0778432e-02
 2.0860467e-02]",3.833779811859131,-3.0207750601894103,2000
15,2.050868034362793,0.026309078559279442,0.13324791193008423,module.layer4.0.conv1,"[1.7570607e-19 1.8924061e-19 2.2510420e-19 ... 2.0853847e-02 2.1022532e-02
 2.6309079e-02]",6.488037109375,-3.240154845184799,2000
16,2.1738293170928955,0.015041879378259182,0.1520479917526245,module.layer4.0.conv2,"[6.1397441e-05 6.4881744e-05 7.7596858e-05 ... 1.2820361e-02 1.3469932e-02
 1.5041879e-02]",5.109615802764893,-3.962234127480109,2000
17,2.2429628372192383,0.059435077011585236,0.14009180665016174,module.layer4.0.shortcut.0,[0.00031841 0.00032184 0.00035311 ... 0.05126923 0.05423992 0.05943508],18.298934936523438,-2.749776372850073,2000
18,1.9144678115844727,0.02195827290415764,0.1458139419555664,module.layer4.1.conv1,"[6.7167792e-05 6.7563778e-05 6.9177870e-05 ... 1.9895324e-02 2.1176601e-02
 2.1958273e-02]",6.153825283050537,-3.1749569062717553,2000
19,1.4762446880340576,0.01773144118487835,0.14062339067459106,module.layer4.1.conv2,"[1.4745941e-06 1.5609912e-06 1.6879394e-06 ... 1.1866008e-02 1.3528606e-02
 1.7731441e-02]",1.7758400440216064,-2.585282314482126,2000
20,2.2690229415893555,1.7943233251571655,0.14615029096603394,module.linear,[0.01127821 0.01138541 0.01170446 ... 1.5590333  1.5930724  1.7943233 ],608.9833374023438,0.5761065194107573,2000
