,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3053227663040161,0.201807901263237,0.16082212328910828,module.conv1,"[1.23996723e-17 6.97936686e-17 8.02532880e-17 1.29999851e-16
 1.42924223e-16 1.59017797e-16 3.57238395e-16 7.28095281e-16
 7.53071794e-16 7.79864240e-16 9.78839956e-16 9.91744715e-16
 1.60635764e-15 2.75700945e-15 4.37926960e-15 4.85976895e-15
 1.13751002e-14 2.29945982e-14 3.50050867e-14 3.88901185e-14
 5.18942697e-14 9.45003353e-14 1.15037686e-13 1.62278245e-13
 2.62873084e-13 2.92133695e-13 3.50711430e-13 3.91412515e-13
 5.02407252e-13 6.32931763e-10 1.37275957e-09 7.48782547e-09
 2.44452121e-08 4.88903744e-08 1.83554548e-07 3.77625952e-07
 6.75579827e-07 1.75247192e-06 5.66632616e-06 6.48856758e-06
 8.67435574e-06 1.00879670e-05 1.16142046e-05 1.76774829e-05
 2.32071779e-05 2.37152435e-05 2.39178753e-05 2.44107032e-05
 2.58050750e-05 2.69577486e-05 5.87764043e-05 6.37410340e-05
 6.75921547e-05 7.79669354e-05 8.79219078e-05 8.89804433e-05
 1.05339008e-04 1.35184251e-04 1.55102869e-04 1.62398530e-04
 1.74504952e-04 1.74599962e-04 1.80118164e-04 1.82771779e-04
 1.93758387e-04 2.36673950e-04 2.87905656e-04 3.09304363e-04
 3.14958772e-04 3.49198497e-04 3.70614143e-04 4.44841164e-04
 4.84864780e-04 4.89795581e-04 6.91039604e-04 7.87279569e-04
 8.78705061e-04 9.10607632e-04 9.79589066e-04 1.10107765e-03
 1.10407535e-03 1.15182111e-03 1.16227474e-03 1.18809298e-03
 1.57456065e-03 1.82332436e-03 1.91559247e-03 2.15678802e-03
 2.37618457e-03 2.39224569e-03 2.62085209e-03 3.25619429e-03
 3.93825490e-03 4.20202734e-03 4.78380965e-03 4.81785601e-03
 5.33467624e-03 7.39390031e-03 7.87342153e-03 8.58505722e-03
 1.12329405e-02 1.20377410e-02 1.33355679e-02 1.48525247e-02
 1.54756280e-02 1.71745569e-02 1.72349606e-02 2.10741386e-02
 2.16694288e-02 2.21774634e-02 2.51388606e-02 2.54333485e-02
 2.90202089e-02 2.97049768e-02 3.37340869e-02 3.45021561e-02
 3.95911187e-02 4.30160984e-02 4.65210527e-02 5.32380007e-02
 5.33617176e-02 5.90190887e-02 6.18269928e-02 6.62257373e-02
 1.00957945e-01 1.04667313e-01 1.04698032e-01 1.06475987e-01
 1.32451713e-01 2.01807901e-01]",1.5980647802352905,-0.907280036034401,130
1,1.4250091314315796,0.142223060131073,0.1541995406150818,module.layer1.0.conv1,"[5.4152620e-12 8.2008038e-12 9.0169426e-12 ... 9.1840051e-02 1.2828766e-01
 1.4222306e-01]",4.1928300857543945,-1.2070254577105761,2000
2,1.6369264125823975,0.042353760451078415,0.13320282101631165,module.layer1.0.conv2,"[1.2655366e-06 1.4202568e-06 1.4280715e-06 ... 3.8440980e-02 3.9493289e-02
 4.2353760e-02]",3.9756581783294678,-2.2476767918845475,2000
3,1.676076889038086,0.031185826286673546,0.14363262057304382,module.layer1.1.conv1,"[6.0652764e-07 8.0206172e-07 9.8899534e-07 ... 2.2715827e-02 2.3375684e-02
 3.1185826e-02]",2.813347816467285,-2.5242434380849255,2000
4,1.598616361618042,0.02185899391770363,0.15389499068260193,module.layer1.1.conv2,"[2.5359196e-07 2.5960375e-07 3.9200339e-07 ... 1.9983437e-02 2.0439291e-02
 2.1858994e-02]",2.7863879203796387,-2.654294377804247,2000
5,1.7545926570892334,0.027550630271434784,0.13149186968803406,module.layer2.0.conv1,"[9.1115226e-06 9.1287257e-06 1.3199804e-05 ... 2.4758549e-02 2.6808614e-02
 2.7550630e-02]",3.903388500213623,-2.736933748418586,2000
6,1.8378196954727173,0.018219787627458572,0.1402675211429596,module.layer2.0.conv2,"[3.1584582e-11 3.5162224e-11 4.0599676e-11 ... 1.4096904e-02 1.4905316e-02
 1.8219788e-02]",2.622682571411133,-3.1968077634478753,2000
7,1.4625754356384277,0.09801358729600906,0.16664305329322815,module.layer2.0.shortcut.0,"[5.41294917e-12 1.04851596e-11 1.06159075e-11 ... 7.91793019e-02
 9.44338217e-02 9.80135873e-02]",5.322998046875,-1.4753199016503027,2000
8,1.8991652727127075,0.011400970630347729,0.14879471063613892,module.layer2.1.conv1,"[1.8356448e-06 5.2538371e-06 5.2618752e-06 ... 9.7295046e-03 1.0699676e-02
 1.1400971e-02]",2.139824390411377,-3.6901886052062487,2000
9,1.7811017036437988,0.008199312724173069,0.13967248797416687,module.layer2.1.conv2,"[1.1703929e-06 1.7130521e-06 1.7787048e-06 ... 7.6031396e-03 7.7763391e-03
 8.1993127e-03]",1.8488194942474365,-3.7157745364780874,2000
