,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3039071559906006,0.13782121241092682,0.16408567130565643,module.conv1,"[1.13727383e-17 1.38581704e-17 4.61654496e-17 7.30592784e-17
 7.53818560e-17 1.00465943e-16 1.09111952e-16 4.29782215e-16
 5.10934985e-16 5.34678589e-16 6.34039207e-16 6.54749904e-16
 1.07214169e-15 1.78699557e-15 2.57846041e-15 3.27860175e-15
 7.95048672e-15 1.53053195e-14 2.44243611e-14 2.75927911e-14
 4.61955574e-14 6.57044406e-14 8.12843851e-14 1.13446694e-13
 2.10929175e-13 2.32284352e-13 2.44923493e-13 3.37616680e-13
 4.34080181e-13 4.79600970e-10 9.47660617e-10 2.82019119e-09
 1.58927254e-08 3.17849604e-08 1.22450558e-07 3.38950883e-07
 5.72354224e-07 1.42030706e-06 2.70372266e-06 4.33211244e-06
 5.88881721e-06 5.99586883e-06 7.36207448e-06 1.22010433e-05
 1.36557828e-05 1.57183167e-05 1.64765042e-05 1.68636543e-05
 1.77180573e-05 1.82715848e-05 4.00102654e-05 4.56719208e-05
 4.70564119e-05 5.11883300e-05 5.96088503e-05 6.33362652e-05
 7.65776276e-05 9.41127728e-05 1.00537902e-04 1.07121363e-04
 1.15940820e-04 1.18992575e-04 1.19260607e-04 1.25411243e-04
 1.30424320e-04 1.58674142e-04 1.84900200e-04 2.15286898e-04
 2.22623436e-04 2.38521636e-04 2.42903945e-04 3.24550871e-04
 3.44859436e-04 3.51875176e-04 4.94218490e-04 5.05289121e-04
 5.99951483e-04 6.44924410e-04 7.03750527e-04 7.23032746e-04
 7.48464896e-04 7.88737030e-04 8.09903315e-04 8.18438246e-04
 1.01057708e-03 1.26109470e-03 1.34159462e-03 1.44047127e-03
 1.61937007e-03 1.61980663e-03 1.78397889e-03 2.20855232e-03
 2.67056818e-03 2.80912034e-03 3.22276959e-03 3.28973937e-03
 3.71016446e-03 5.00802835e-03 5.35343029e-03 5.74458623e-03
 7.54241319e-03 7.90673122e-03 8.99067800e-03 1.02179227e-02
 1.05681578e-02 1.15861688e-02 1.15883341e-02 1.44510921e-02
 1.45637589e-02 1.53734535e-02 1.66140441e-02 1.66394021e-02
 1.93990618e-02 2.04358306e-02 2.26580817e-02 2.36388519e-02
 2.69492641e-02 2.98416130e-02 3.18088345e-02 3.60413380e-02
 3.66306901e-02 4.08457555e-02 4.13312353e-02 4.46987376e-02
 6.77130967e-02 7.07742646e-02 7.16091692e-02 7.32614398e-02
 8.93974304e-02 1.37821212e-01]",1.0855478048324585,-1.1222519404885356,130
1,1.4245073795318604,0.11715617030858994,0.15427082777023315,module.layer1.0.conv1,"[4.1886794e-12 6.3959046e-12 6.8179512e-12 ... 7.5357422e-02 1.0576624e-01
 1.1715617e-01]",3.449611186981201,-1.3265508921300246,2000
2,1.6349749565124512,0.031650420278310776,0.1337447166442871,module.layer1.0.conv2,"[9.0281094e-07 1.0031295e-06 1.0595630e-06 ... 2.8751180e-02 2.9246479e-02
 3.1650420e-02]",2.982009172439575,-2.451841992373643,2000
3,1.6762441396713257,0.02276640571653843,0.14500954747200012,module.layer1.1.conv1,"[4.7544864e-07 6.0831826e-07 8.0256882e-07 ... 1.6759435e-02 1.7187402e-02
 2.2766406e-02]",2.0734848976135254,-2.7535755160632096,2000
4,1.5933939218521118,0.016621138900518417,0.15877726674079895,module.layer1.1.conv2,"[1.7081014e-07 2.3336163e-07 3.0371879e-07 ... 1.5363803e-02 1.5378701e-02
 1.6621139e-02]",2.126312255859375,-2.8351882998930424,2000
5,1.7540392875671387,0.019647538661956787,0.13051411509513855,module.layer2.0.conv1,"[6.4507472e-06 6.5677000e-06 8.9333607e-06 ... 1.7781153e-02 1.9017419e-02
 1.9647539e-02]",2.781604528427124,-2.9936045530914592,2000
6,1.8352906703948975,0.01277756318449974,0.1385129988193512,module.layer2.0.conv2,"[2.2745092e-11 2.4740448e-11 2.7371128e-11 ... 9.5772138e-03 1.0339616e-02
 1.2777563e-02]",1.802116870880127,-3.475218251234609,2000
7,1.4625813961029053,0.07927002757787704,0.1652429699897766,module.layer2.0.shortcut.0,"[4.3482093e-12 8.3795870e-12 8.4153804e-12 ... 6.4308323e-02 7.6267488e-02
 7.9270028e-02]",4.305449485778809,-1.6101426821591482,2000
8,1.9025681018829346,0.007704315707087517,0.14700892567634583,module.layer2.1.conv1,"[1.8373782e-06 3.1599463e-06 3.3274050e-06 ... 6.5086768e-03 7.1135745e-03
 7.7043157e-03]",1.4344913959503174,-4.020632347349419,2000
9,1.7820370197296143,0.00577379809692502,0.14062756299972534,module.layer2.1.conv2,"[7.6579596e-07 1.1926703e-06 1.4663979e-06 ... 5.3744996e-03 5.4758834e-03
 5.7737981e-03]",1.3012681007385254,-3.9891583113035685,2000
