,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.315075159072876,0.6799340844154358,0.16578683257102966,module.conv1,"[3.96421504e-16 1.08780704e-15 1.45307369e-15 1.87644077e-15
 2.52111246e-15 5.33999809e-15 7.16576998e-15 8.71178468e-15
 1.05009783e-14 1.23740434e-14 1.35735708e-14 1.90189898e-14
 3.82892062e-14 4.88817462e-14 7.55779377e-14 8.71899192e-14
 1.26375825e-13 2.68101351e-13 4.46843517e-13 4.99016627e-13
 6.52100823e-13 1.05750619e-12 1.30518773e-12 2.11320154e-12
 2.76802886e-12 3.40941489e-12 4.09417118e-12 4.53524458e-12
 8.11291399e-12 1.74436252e-08 3.96925692e-08 2.18255835e-07
 3.14789929e-07 6.29582928e-07 1.63486550e-06 3.58019383e-06
 4.22890753e-06 1.04927258e-05 1.11712134e-05 2.34130803e-05
 2.35380194e-05 3.09299248e-05 3.31282972e-05 3.64043444e-05
 4.76251007e-05 4.79765804e-05 6.21195359e-05 9.58123637e-05
 1.00514277e-04 1.05485400e-04 1.39416516e-04 1.41751705e-04
 1.75636495e-04 1.77737427e-04 2.24621646e-04 3.42285435e-04
 3.51272844e-04 3.54984775e-04 3.87208594e-04 4.26650833e-04
 5.44457464e-04 5.60341578e-04 6.99550728e-04 7.35012174e-04
 7.40163785e-04 8.79860541e-04 1.06972945e-03 1.08890759e-03
 1.11002324e-03 1.18319353e-03 1.42810494e-03 1.48477242e-03
 1.64674979e-03 1.70673069e-03 2.65196618e-03 2.73664715e-03
 2.90211732e-03 3.25686228e-03 3.31096398e-03 3.31161474e-03
 3.41345649e-03 3.62820411e-03 3.85335088e-03 4.91799321e-03
 5.10179205e-03 5.54205058e-03 5.80423884e-03 6.62191678e-03
 7.69549608e-03 7.73834018e-03 9.32097528e-03 1.07349548e-02
 1.18709700e-02 1.45867476e-02 1.49228200e-02 1.49787422e-02
 1.56995170e-02 2.65291966e-02 2.97890212e-02 3.14667486e-02
 3.43014449e-02 3.74373421e-02 4.20720689e-02 4.97358926e-02
 5.13447821e-02 5.57376258e-02 6.46854788e-02 6.85276240e-02
 7.01689795e-02 8.07052031e-02 8.47539902e-02 8.57789889e-02
 9.03038159e-02 1.02689564e-01 1.02918096e-01 1.11837469e-01
 1.25626892e-01 1.58363745e-01 1.61689609e-01 1.83058560e-01
 1.92787066e-01 1.95782885e-01 2.10074320e-01 2.12095007e-01
 3.20623159e-01 3.56300324e-01 3.61658812e-01 3.91565531e-01
 4.24190074e-01 6.79934084e-01]",5.377373695373535,-0.2203187332440182,130
1,1.4236981868743896,0.3009808659553528,0.15415433049201965,module.layer1.0.conv1,"[2.3552171e-11 4.6307437e-11 6.3207842e-11 ... 1.8982233e-01 2.5676450e-01
 3.0098087e-01]",8.874950408935547,-0.7424032405709734,2000
2,1.622369647026062,0.12041620165109634,0.12976136803627014,module.layer1.0.conv2,"[1.44903322e-06 2.00011004e-06 3.60785839e-06 ... 1.04451105e-01
 1.11663803e-01 1.20416202e-01]",10.774133682250977,-1.4914688754895684,2000
3,1.6569437980651855,0.08374696969985962,0.14787223935127258,module.layer1.1.conv1,"[1.6030923e-06 1.9053917e-06 2.1534731e-06 ... 6.3001983e-02 6.7740552e-02
 8.3746970e-02]",7.806304931640625,-1.78457966762274,2000
4,1.590240240097046,0.05818699300289154,0.15079781413078308,module.layer1.1.conv2,"[8.0238891e-07 1.0542901e-06 1.3471456e-06 ... 5.0486628e-02 5.1659282e-02
 5.8186993e-02]",7.216254234313965,-1.9642235347152681,2000
5,1.7594830989837646,0.08213052153587341,0.12933149933815002,module.layer2.0.conv1,"[2.0543506e-05 2.5294039e-05 3.0553601e-05 ... 7.5496979e-02 7.7551387e-02
 8.2130522e-02]",11.782743453979492,-1.909910844382282,2000
6,1.8200047016143799,0.05232030525803566,0.1434234082698822,module.layer2.0.conv2,"[4.4642445e-10 4.8462923e-10 6.7486050e-10 ... 3.9155431e-02 5.1786192e-02
 5.2320305e-02]",8.498934745788574,-2.3320261344197233,2000
7,1.4718985557556152,0.2110234946012497,0.16058188676834106,module.layer2.0.shortcut.0,"[4.1175233e-11 5.5000161e-11 5.5471929e-11 ... 1.7819616e-01 2.0779695e-01
 2.1102349e-01]",12.157869338989258,-0.994516503775385,2000
8,1.8815498352050781,0.04571274667978287,0.14487925171852112,module.layer2.1.conv1,"[1.0967625e-05 1.3161009e-05 1.4360795e-05 ... 3.3200528e-02 3.6948547e-02
 4.5712747e-02]",7.066763401031494,-2.521206565498946,2000
9,1.757601261138916,0.026599058881402016,0.14686137437820435,module.layer2.1.conv2,"[6.9397238e-06 8.3591476e-06 8.5491174e-06 ... 2.3985276e-02 2.4797346e-02
 2.6599059e-02]",5.500016212463379,-2.768457028820983,2000
10,1.914917230606079,0.0587051697075367,0.12724170088768005,module.layer3.0.conv1,[0.00010887 0.0001141  0.0001192  ... 0.0443325  0.05081441 0.05870517],10.971893310546875,-2.357882877921053,2000
11,2.0379767417907715,0.03629060462117195,0.13953664898872375,module.layer3.0.conv2,"[8.9330417e-05 1.1320086e-04 1.2333569e-04 ... 2.7147029e-02 2.7848352e-02
 3.6290605e-02]",8.720756530761719,-2.93510591596096,2000
12,1.9961118698120117,0.0765337273478508,0.13353657722473145,module.layer3.0.shortcut.0,"[8.3865081e-05 8.6777538e-05 9.5996584e-05 ... 6.5042235e-02 6.5851405e-02
 7.6533727e-02]",12.487861633300781,-2.2279545448952365,2000
13,1.9721046686172485,0.012654559686779976,0.15515285730361938,module.layer3.1.conv1,"[6.2920353e-20 7.5985251e-20 1.1960294e-19 ... 1.1422587e-02 1.1460828e-02
 1.2654560e-02]",3.848026990890503,-3.742567475146656,2000
14,1.8397287130355835,0.01888405904173851,0.13539382815361023,module.layer3.1.conv2,"[8.6795571e-06 8.7287472e-06 8.8468678e-06 ... 1.2684591e-02 1.3880192e-02
 1.8884059e-02]",3.2930333614349365,-3.1715168838768575,2000
15,2.021662950515747,0.020599333569407463,0.1369834542274475,module.layer4.0.conv1,"[6.0265019e-21 6.2854361e-21 8.2317896e-21 ... 1.6965810e-02 2.0078814e-02
 2.0599334e-02]",5.430746078491211,-3.408820574771964,2000
16,2.188406467437744,0.014826209284365177,0.1466960608959198,module.layer4.0.conv2,"[4.1397561e-05 5.7665166e-05 5.9657381e-05 ... 1.0805240e-02 1.1095241e-02
 1.4826209e-02]",4.49724006652832,-4.002529500442619,2000
17,2.2887344360351562,0.03976225107908249,0.13533225655555725,module.layer4.0.shortcut.0,[0.00023585 0.00026298 0.00029187 ... 0.03728093 0.03822212 0.03976225],14.362581253051758,-3.205439034871557,2000
18,1.944906234741211,0.016764944419264793,0.1464371681213379,module.layer4.1.conv1,"[3.6397174e-05 5.0342245e-05 5.3288451e-05 ... 1.5702171e-02 1.6587391e-02
 1.6764944e-02]",5.209742546081543,-3.4533713911866313,2000
19,1.4631264209747314,0.015769558027386665,0.14553618431091309,module.layer4.1.conv2,"[9.29645864e-07 9.78923595e-07 1.02068066e-06 ... 8.77494365e-03
 1.14631355e-02 1.57695580e-02]",1.4304925203323364,-2.636817873385415,2000
