,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3089823722839355,0.4933936893939972,0.16824971139431,module.conv1,"[1.99782832e-16 2.19634968e-16 2.31421816e-16 5.14722811e-16
 6.21845374e-16 7.03719843e-16 8.21701209e-16 1.45313415e-15
 2.34580100e-15 3.52414919e-15 3.76791510e-15 4.19460329e-15
 5.16465338e-15 1.01532433e-14 1.36659364e-14 1.38852527e-14
 2.48551603e-14 1.00663306e-13 1.28653801e-13 1.50011961e-13
 1.81822873e-13 4.14360657e-13 5.39573974e-13 5.76387842e-13
 1.07534229e-12 1.22371438e-12 1.36362373e-12 1.85971551e-12
 2.56887502e-12 1.14849814e-11 2.41049913e-09 5.51805535e-09
 2.99312646e-08 5.98625647e-08 8.91442824e-07 3.78257141e-06
 4.12256713e-06 6.60191563e-06 7.01369527e-06 1.43868365e-05
 2.35855277e-05 3.08212439e-05 3.39423532e-05 3.63218169e-05
 4.88222140e-05 4.95301028e-05 4.95869135e-05 6.03677254e-05
 7.86622113e-05 8.91654126e-05 1.23095771e-04 1.58317562e-04
 1.61838107e-04 1.74068933e-04 1.93773682e-04 2.29210564e-04
 3.46880726e-04 3.48137895e-04 3.86874395e-04 4.11407353e-04
 4.22627607e-04 4.80853487e-04 4.81693394e-04 5.01808710e-04
 6.21844782e-04 6.37710211e-04 6.77358068e-04 6.84334605e-04
 7.73747626e-04 8.19384120e-04 8.68125353e-04 1.27797876e-03
 1.46391382e-03 1.49734539e-03 1.66543759e-03 2.16801604e-03
 2.41713738e-03 2.49591516e-03 2.60668900e-03 2.64431513e-03
 2.92782974e-03 2.94135278e-03 3.08327726e-03 3.17422347e-03
 4.45713196e-03 4.47649416e-03 5.28864795e-03 5.75649878e-03
 6.02048263e-03 6.34845905e-03 6.67085545e-03 7.79430009e-03
 1.07495869e-02 1.10703809e-02 1.16679082e-02 1.27323400e-02
 1.36845578e-02 1.84894167e-02 1.93741228e-02 2.15414111e-02
 2.84183156e-02 3.17814127e-02 3.62198092e-02 3.99971940e-02
 4.00015935e-02 4.40214761e-02 4.50942181e-02 5.33554256e-02
 5.86538315e-02 6.13688976e-02 6.59273341e-02 6.83801621e-02
 7.09376559e-02 8.00029412e-02 8.41661245e-02 9.34678540e-02
 1.01023048e-01 1.15777209e-01 1.17806718e-01 1.37168840e-01
 1.42610148e-01 1.54670849e-01 1.59314051e-01 1.62898332e-01
 2.54601300e-01 2.57327974e-01 2.70788968e-01 2.85220027e-01
 3.25796396e-01 4.93393689e-01]",4.086718559265137,-0.4016041817730446,130
1,1.4173461198806763,0.24287055432796478,0.15561507642269135,module.layer1.0.conv1,"[1.7373058e-11 1.8191854e-11 1.9940055e-11 ... 1.5719402e-01 2.1183817e-01
 2.4287055e-01]",7.2115888595581055,-0.8711365516177865,2000
2,1.6272809505462646,0.09364382177591324,0.13077440857887268,module.layer1.0.conv2,"[1.7826050e-06 2.0222776e-06 2.8081811e-06 ... 8.1971310e-02 8.7977193e-02
 9.3643822e-02]",8.333717346191406,-1.6736924194138998,2000
3,1.6691160202026367,0.06854312121868134,0.14277741312980652,module.layer1.1.conv1,"[9.5758276e-07 1.6643996e-06 2.0808591e-06 ... 4.6274479e-02 4.8778411e-02
 6.8543121e-02]",6.081642150878906,-1.9429113412851478,2000
4,1.5869762897491455,0.04741232842206955,0.1498056948184967,module.layer1.1.conv2,"[6.6627041e-07 7.8216561e-07 8.7175943e-07 ... 4.0077303e-02 4.1078534e-02
 4.7412328e-02]",5.644474983215332,-2.101329137233158,2000
5,1.7619144916534424,0.06404365599155426,0.129398912191391,module.layer2.0.conv1,"[1.9245006e-05 2.0430249e-05 2.7633505e-05 ... 5.8446761e-02 6.3779324e-02
 6.4043656e-02]",9.074884414672852,-2.102887027250879,2000
6,1.8164997100830078,0.042943086475133896,0.14100077748298645,module.layer2.0.conv2,"[1.4484915e-10 1.6010081e-10 1.7000634e-10 ... 3.3070561e-02 3.4360744e-02
 4.2943086e-02]",6.485475540161133,-2.4833490049656715,2000
7,1.4752187728881836,0.17155270278453827,0.15991723537445068,module.layer2.0.shortcut.0,"[1.6908776e-11 3.1782063e-11 5.8738375e-11 ... 1.4088640e-01 1.7124410e-01
 1.7155270e-01]",9.638272285461426,-1.1294310851470357,2000
8,1.872157096862793,0.03204645588994026,0.15440401434898376,module.layer2.1.conv1,"[9.0578524e-06 1.1090790e-05 1.2315298e-05 ... 2.5906587e-02 2.9404512e-02
 3.2046456e-02]",5.438351631164551,-2.797414564861609,2000
9,1.7597472667694092,0.02231116034090519,0.14731013774871826,module.layer2.1.conv2,"[2.1965448e-06 3.9825691e-06 4.5640854e-06 ... 1.7551443e-02 1.7871266e-02
 2.2311160e-02]",4.25469446182251,-2.9061836198044126,2000
