,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3847177028656006,1.0354773998260498,0.14548438787460327,module.conv1,"[5.24870643e-07 1.03630680e-06 1.17340039e-06 1.66218865e-06
 3.22238293e-06 3.45968897e-06 4.65601488e-06 5.07072446e-06
 5.29455929e-06 5.58745523e-06 6.26519522e-06 8.15604108e-06
 8.55903272e-06 9.92064633e-06 9.92593141e-06 1.03267330e-05
 1.13504620e-05 1.94148997e-05 2.22546605e-05 2.52354675e-05
 2.75250350e-05 3.99927558e-05 4.39534087e-05 4.41701632e-05
 4.67337268e-05 5.38062923e-05 6.32767333e-05 6.85012492e-05
 9.87129242e-05 1.20504345e-04 1.21229998e-04 1.41108205e-04
 1.51764267e-04 1.69698178e-04 1.84501245e-04 1.99588190e-04
 2.10349899e-04 2.31495782e-04 2.81875342e-04 2.86147580e-04
 3.24112712e-04 3.25182977e-04 3.54347110e-04 3.76703741e-04
 3.91467736e-04 4.60378214e-04 4.75178764e-04 4.85197204e-04
 5.07632969e-04 6.79405930e-04 6.84735540e-04 6.94567862e-04
 9.24176653e-04 9.55694006e-04 1.19544426e-03 1.20031927e-03
 1.22769608e-03 1.25181070e-03 1.35704305e-03 1.81058852e-03
 2.35566660e-03 2.51462637e-03 2.90830061e-03 3.30645242e-03
 3.51892505e-03 3.55011318e-03 3.97425611e-03 4.18353453e-03
 4.28559445e-03 4.61936370e-03 4.79973480e-03 6.16104901e-03
 6.20050263e-03 6.47258107e-03 6.78114220e-03 7.60746468e-03
 8.76681134e-03 9.06298496e-03 9.07215569e-03 9.83833894e-03
 1.11867646e-02 1.12044532e-02 1.18398136e-02 1.30668506e-02
 1.43338218e-02 1.43370898e-02 1.49627794e-02 1.77428517e-02
 1.91329587e-02 1.96689088e-02 2.19785310e-02 2.20893640e-02
 2.31320243e-02 2.62330994e-02 2.81586386e-02 3.73154655e-02
 3.82163078e-02 4.73216996e-02 5.35608493e-02 6.07818440e-02
 7.08788633e-02 7.23062232e-02 7.93388113e-02 8.41704160e-02
 8.75791311e-02 9.43314061e-02 1.07636586e-01 1.16176486e-01
 1.24473818e-01 1.54756278e-01 1.62200376e-01 1.72946855e-01
 1.81558937e-01 1.95754215e-01 1.97850108e-01 2.00638548e-01
 2.12177932e-01 2.40863428e-01 2.90176034e-01 3.34962904e-01
 3.57493281e-01 3.85299712e-01 4.03581291e-01 4.22111392e-01
 5.29881239e-01 5.89588165e-01 6.58020914e-01 7.15172350e-01
 7.87554979e-01 1.03547740e+00]",9.699630737304688,0.020965490759430848,130
1,1.4561679363250732,0.2578872740268707,0.13676440715789795,module.layer1.0.conv1,"[2.1374392e-07 2.5288193e-07 3.1653400e-07 ... 2.4100643e-01 2.5659558e-01
 2.5788727e-01]",12.606821060180664,-0.857056891124049,2000
2,1.5953447818756104,0.26263612508773804,0.13666179776191711,module.layer1.0.conv2,"[2.5330799e-06 2.6354510e-06 3.5466803e-06 ... 2.2307469e-01 2.6241496e-01
 2.6263613e-01]",15.808239936828613,-0.9263298288123701,2000
3,1.6125614643096924,0.25162890553474426,0.1371515691280365,module.layer1.1.conv1,"[5.48298658e-06 5.59914861e-06 5.64330458e-06 ... 1.23447984e-01
 1.26323283e-01 2.51628906e-01]",11.765982627868652,-0.966310479411683,2000
4,1.6035250425338745,0.10686837136745453,0.13701331615447998,module.layer1.1.conv2,"[1.2702968e-06 1.8065150e-06 1.8119041e-06 ... 8.5107379e-02 9.0394527e-02
 1.0686837e-01]",10.757640838623047,-1.5572646423705045,2000
5,1.750532627105713,0.12873457372188568,0.1224219799041748,module.layer2.0.conv1,"[1.58877447e-05 2.69711636e-05 3.09306888e-05 ... 1.23143084e-01
 1.24946475e-01 1.28734574e-01]",18.353515625,-1.5585076017369717,2000
6,1.8005776405334473,0.07903245836496353,0.14122235774993896,module.layer2.0.conv2,"[3.4979013e-05 3.6456662e-05 3.7012622e-05 ... 6.6233359e-02 7.5433888e-02
 7.9032458e-02]",13.053157806396484,-1.984586788044573,2000
7,1.4673948287963867,0.39055877923965454,0.15924346446990967,module.layer2.0.shortcut.0,"[1.06826725e-07 1.08257417e-07 1.21037388e-07 ... 3.37813199e-01
 3.54190528e-01 3.90558779e-01]",18.71493148803711,-0.5991572584007306,2000
8,1.7766613960266113,0.07385280728340149,0.14782965183258057,module.layer2.1.conv1,"[6.7063593e-06 8.1892495e-06 9.0409731e-06 ... 6.6712521e-02 6.7643940e-02
 7.3852807e-02]",9.640109062194824,-2.0105286508098814,2000
9,1.7175368070602417,0.05125082656741142,0.1440637707710266,module.layer2.1.conv2,"[5.7355346e-06 9.8820856e-06 1.1893386e-05 ... 3.4686256e-02 3.5043307e-02
 5.1250827e-02]",7.757767677307129,-2.2161362409616574,2000
