,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3222129344940186,1.0588668584823608,0.1654166430234909,module.conv1,"[1.55925786e-10 5.64949698e-10 1.27536803e-09 1.35398115e-09
 1.47223478e-09 2.97431635e-09 4.67274663e-09 5.11155474e-09
 5.70190251e-09 6.44122800e-09 1.09933769e-08 3.55374112e-08
 3.83661636e-08 9.37611162e-08 9.66720108e-08 1.20870055e-07
 1.22585632e-07 1.44272803e-07 2.16881929e-07 2.25400640e-07
 2.28038346e-07 6.27435213e-07 9.13020415e-07 1.79843948e-06
 1.88830631e-06 1.97050986e-06 2.43280056e-06 3.37085203e-06
 3.73259354e-06 4.48968376e-06 5.37275355e-06 5.86504348e-06
 1.34131069e-05 1.66116679e-05 2.73674104e-05 3.02197495e-05
 4.60368283e-05 5.37002597e-05 5.41795780e-05 7.48844977e-05
 7.50407198e-05 8.00127964e-05 1.03121238e-04 1.06896143e-04
 1.46681210e-04 1.55626578e-04 1.57981965e-04 1.60717638e-04
 1.99622955e-04 2.10139246e-04 2.59441033e-04 3.02594883e-04
 3.76433803e-04 4.20133641e-04 4.68367682e-04 5.45407645e-04
 6.16887992e-04 7.60846306e-04 8.16810236e-04 8.35152168e-04
 8.91472970e-04 1.21169689e-03 1.23355095e-03 1.28653029e-03
 1.28913799e-03 1.76495826e-03 1.98370474e-03 2.21648463e-03
 2.80646025e-03 2.84398999e-03 3.06173973e-03 3.31741315e-03
 3.43373138e-03 3.44083924e-03 5.43208607e-03 5.53868525e-03
 6.13987492e-03 6.15042076e-03 6.85881032e-03 6.89959805e-03
 7.83226825e-03 7.89229106e-03 8.48608837e-03 1.07899401e-02
 1.08341463e-02 1.09357284e-02 1.10539421e-02 1.11783156e-02
 1.56625845e-02 1.73185617e-02 1.89042259e-02 2.05682013e-02
 2.16650870e-02 2.40417998e-02 2.54113153e-02 2.57932711e-02
 2.95025185e-02 3.56201679e-02 4.26237807e-02 5.58837503e-02
 5.75906076e-02 6.84766099e-02 7.81203359e-02 7.90872946e-02
 8.77826139e-02 9.56093147e-02 1.12219617e-01 1.17746845e-01
 1.42357826e-01 1.44756362e-01 1.46790385e-01 1.50732964e-01
 1.75559595e-01 1.85898975e-01 1.97481439e-01 2.07228705e-01
 2.37940907e-01 2.53286839e-01 2.83022434e-01 3.04988593e-01
 3.22104901e-01 3.25607926e-01 4.07389760e-01 4.15996373e-01
 4.85663056e-01 5.48620164e-01 6.40433609e-01 6.51213288e-01
 8.31984043e-01 1.05886686e+00]",9.301506042480469,0.03284556157463647,130
1,1.4253087043762207,0.3043900430202484,0.1519155204296112,module.layer1.0.conv1,"[1.1666278e-08 1.4145882e-08 1.6189299e-08 ... 2.6369062e-01 2.7784631e-01
 3.0439004e-01]",13.019256591796875,-0.7362710874130131,2000
2,1.6009738445281982,0.27376997470855713,0.12996405363082886,module.layer1.0.conv2,"[2.0293830e-06 2.5134348e-06 2.9470370e-06 ... 1.8472262e-01 2.5597548e-01
 2.7376997e-01]",16.331989288330078,-0.9007305933921549,2000
3,1.6260631084442139,0.20687967538833618,0.12817159295082092,module.layer1.1.conv1,"[5.0147269e-06 7.5750686e-06 8.1236722e-06 ... 1.1796704e-01 1.2432441e-01
 2.0687968e-01]",11.887779235839844,-1.1126859987575257,2000
4,1.589346170425415,0.10490196943283081,0.1525385081768036,module.layer1.1.conv2,"[8.7350583e-07 9.6125223e-07 1.6384545e-06 ... 8.0840811e-02 8.7663770e-02
 1.0490197e-01]",11.085915565490723,-1.5563137690372362,2000
5,1.7486956119537354,0.11242245137691498,0.12441924214363098,module.layer2.0.conv1,"[2.26194152e-05 2.30449696e-05 3.09266798e-05 ... 1.02245197e-01
 1.05635375e-01 1.12422451e-01]",18.43573760986328,-1.6597691050393044,2000
6,1.807891845703125,0.07137832045555115,0.13976848125457764,module.layer2.0.conv2,"[2.6490927e-05 2.6869573e-05 2.6890577e-05 ... 6.9013573e-02 6.9076389e-02
 7.1378320e-02]",13.02841854095459,-2.0726280931885968,2000
7,1.4631364345550537,0.40994367003440857,0.16373968124389648,module.layer2.0.shortcut.0,"[1.6733507e-08 3.9633509e-08 5.0394473e-08 ... 3.2678014e-01 3.4324780e-01
 4.0994367e-01]",19.00349998474121,-0.5666373553941195,2000
8,1.821401596069336,0.06953590363264084,0.14130160212516785,module.layer2.1.conv1,"[4.9401810e-06 1.2173608e-05 1.2449021e-05 ... 5.5251028e-02 6.9360875e-02
 6.9535904e-02]",10.281978607177734,-2.108802188133961,2000
9,1.744185447692871,0.053221870213747025,0.1329454779624939,module.layer2.1.conv2,"[1.1124530e-05 1.1683717e-05 1.2591516e-05 ... 3.5068162e-02 3.9095487e-02
 5.3221870e-02]",8.050389289855957,-2.221935054189716,2000
