,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3007947206497192,0.17943702638149261,0.17114423215389252,module.conv1,"[8.7728824e-18 5.3842496e-17 6.2848336e-17 1.1044356e-16 1.1158534e-16
 1.3583529e-16 1.4540067e-16 6.2137839e-16 6.7161952e-16 6.9001321e-16
 8.3175374e-16 8.7508573e-16 1.5039563e-15 2.5858808e-15 3.8783978e-15
 4.1051524e-15 9.6349337e-15 2.0824505e-14 3.1070764e-14 3.5001360e-14
 5.0762054e-14 8.7154039e-14 1.1435331e-13 1.6288301e-13 2.6442051e-13
 3.1006637e-13 3.7612039e-13 4.3011593e-13 4.4356933e-13 5.9456406e-10
 1.2213944e-09 6.5241101e-09 2.2410017e-08 4.4818982e-08 1.5397937e-07
 3.7243183e-07 6.4236303e-07 1.7394881e-06 4.8229208e-06 6.1774240e-06
 7.7643936e-06 9.1584407e-06 1.0230626e-05 1.5909776e-05 2.0467491e-05
 2.0736636e-05 2.2109518e-05 2.2261111e-05 2.2337475e-05 2.5203524e-05
 5.3076459e-05 5.7732039e-05 5.9261969e-05 6.7257839e-05 8.1768027e-05
 8.3155232e-05 9.5238509e-05 1.1852397e-04 1.3017109e-04 1.3942878e-04
 1.5487091e-04 1.5888852e-04 1.6172079e-04 1.6970826e-04 1.7256731e-04
 2.0087465e-04 2.4773198e-04 2.6901567e-04 2.9514273e-04 3.0974229e-04
 3.2854357e-04 4.0973170e-04 4.1947272e-04 4.3130279e-04 6.0026941e-04
 7.0015021e-04 8.0108148e-04 8.2410336e-04 8.3894492e-04 9.6948590e-04
 9.8453963e-04 1.0048754e-03 1.0521631e-03 1.0552099e-03 1.4003022e-03
 1.6629811e-03 1.6993856e-03 1.9059350e-03 2.1104189e-03 2.1474545e-03
 2.2891574e-03 2.9144047e-03 3.5780366e-03 3.6870600e-03 4.3023964e-03
 4.3797302e-03 4.8443507e-03 6.5770159e-03 7.0141517e-03 7.5969486e-03
 1.0207840e-02 1.0477753e-02 1.2162004e-02 1.3695383e-02 1.3901123e-02
 1.5330555e-02 1.5336537e-02 1.8718813e-02 1.9410191e-02 2.0197714e-02
 2.2039907e-02 2.2511108e-02 2.5467420e-02 2.7390758e-02 3.0240208e-02
 3.0992929e-02 3.5499647e-02 3.9139777e-02 4.1686084e-02 4.7402311e-02
 4.7628075e-02 5.3123090e-02 5.4431412e-02 5.8969621e-02 8.9424789e-02
 9.3253806e-02 9.3565136e-02 9.5256224e-02 1.1793979e-01 1.7943703e-01]",1.4265825748443604,-0.9705072488938833,130
1,1.4253325462341309,0.13399343192577362,0.1539192795753479,module.layer1.0.conv1,"[4.9424735e-12 7.6792505e-12 7.8592306e-12 ... 8.6489506e-02 1.2102701e-01
 1.3399343e-01]",3.9529531002044678,-1.2441962823566948,2000
2,1.6328150033950806,0.038794733583927155,0.13427793979644775,module.layer1.0.conv2,"[1.1077501e-06 1.2972737e-06 1.3136138e-06 ... 3.5133231e-02 3.6058664e-02
 3.8794734e-02]",3.645886182785034,-2.304272988183613,2000
3,1.6737874746322632,0.02833772823214531,0.1466635763645172,module.layer1.1.conv1,"[5.5881105e-07 7.3152233e-07 9.6956660e-07 ... 2.0716613e-02 2.1347100e-02
 2.8337728e-02]",2.56718111038208,-2.590412026485933,2000
4,1.5973320007324219,0.0202080886811018,0.15575501322746277,module.layer1.1.conv2,"[2.2272967e-07 2.8457038e-07 3.7611471e-07 ... 1.8495500e-02 1.8683843e-02
 2.0208089e-02]",2.5674428939819336,-2.706638760064131,2000
5,1.7532649040222168,0.024891408160328865,0.1319524049758911,module.layer2.0.conv1,"[7.6221586e-06 8.7323633e-06 1.1379275e-05 ... 2.2526411e-02 2.4246011e-02
 2.4891408e-02]",3.5250372886657715,-2.8121501785702288,2000
6,1.8419969081878662,0.016417350620031357,0.13811543583869934,module.layer2.0.conv2,"[2.8224980e-11 3.2409461e-11 3.5587325e-11 ... 1.2551439e-02 1.3636460e-02
 1.6417351e-02]",2.3432846069335938,-3.2874062209013077,2000
7,1.4625396728515625,0.0918697640299797,0.16625076532363892,module.layer2.0.shortcut.0,"[5.0874578e-12 9.8280611e-12 9.9708262e-12 ... 7.4600860e-02 8.8483810e-02
 9.1869764e-02]",4.993863105773926,-1.5164012051134652,2000
8,1.9036922454833984,0.010235568508505821,0.14839127659797668,module.layer2.1.conv1,"[1.68325130e-06 4.34116100e-06 4.34671438e-06 ... 8.52409843e-03
 9.39582568e-03 1.02355685e-02]",1.8983778953552246,-3.7881344131458374,2000
9,1.7880620956420898,0.007410394959151745,0.13779756426811218,module.layer2.1.conv2,"[1.1012686e-06 1.6625254e-06 1.7488912e-06 ... 6.9814865e-03 6.9964328e-03
 7.4103950e-03]",1.6644469499588013,-3.8088559297222293,2000
10,1.8821051120758057,0.012663968838751316,0.13008108735084534,module.layer3.0.conv1,"[2.5895484e-05 3.1739390e-05 3.2281048e-05 ... 1.1167159e-02 1.2353015e-02
 1.2663969e-02]",2.853440999984741,-3.571163016702035,2000
11,2.0346407890319824,0.008447445929050446,0.14608120918273926,module.layer3.0.conv2,"[2.0246427e-05 2.1379750e-05 2.9704663e-05 ... 7.0493598e-03 7.7486294e-03
 8.4474459e-03]",2.0624284744262695,-4.218369026118365,2000
12,2.031301975250244,0.01584780029952526,0.13964685797691345,module.layer3.0.shortcut.0,"[1.9997331e-05 2.5743751e-05 2.9938425e-05 ... 1.4553205e-02 1.4564764e-02
 1.5847800e-02]",2.750932216644287,-3.656406546214085,2000
13,2.005235195159912,0.003201453248038888,0.15816065669059753,module.layer3.1.conv1,"[2.4492418e-21 3.4330112e-21 3.6304044e-21 ... 2.9705795e-03 3.0408073e-03
 3.2014532e-03]",1.0273921489715576,-5.002365666353191,2000
14,1.8305789232254028,0.005058167036622763,0.15286770462989807,module.layer3.1.conv2,"[1.4734306e-06 1.5641237e-06 1.6089142e-06 ... 4.0327772e-03 4.8662480e-03
 5.0581670e-03]",1.0362207889556885,-4.203021716037958,2000
15,1.975234866142273,0.005532715003937483,0.13265451788902283,module.layer4.0.conv1,"[2.0497030e-22 2.0500751e-22 2.1382369e-22 ... 4.8560416e-03 5.1505612e-03
 5.5327150e-03]",1.4359564781188965,-4.458226965234974,2000
16,2.1199254989624023,0.0029787083622068167,0.1520480513572693,module.layer4.0.conv2,"[1.4909445e-05 1.7734255e-05 1.9454303e-05 ... 2.8685851e-03 2.8943336e-03
 2.9787084e-03]",1.0626845359802246,-5.354872485062235,2000
17,2.303065776824951,0.009419339708983898,0.14420321583747864,module.layer4.0.shortcut.0,"[4.2980075e-05 4.5833785e-05 5.6832818e-05 ... 6.1261677e-03 7.0469566e-03
 9.4193397e-03]",2.4513864517211914,-4.66596414304491,2000
18,1.9068801403045654,0.004787303041666746,0.1525525152683258,module.layer4.1.conv1,"[1.1869251e-05 1.2701639e-05 1.5568228e-05 ... 4.1981237e-03 4.3403264e-03
 4.7873030e-03]",1.4007227420806885,-4.423788552572053,2000
19,1.4434847831726074,0.006232942920178175,0.15177786350250244,module.layer4.1.conv2,"[2.9971946e-07 3.7491174e-07 4.7763831e-07 ... 4.2128200e-03 4.3942356e-03
 6.2329429e-03]",0.5739561319351196,-3.1833268805712365,2000
20,2.245151996612549,0.9291410446166992,0.14783385396003723,module.linear,[0.00383303 0.00438012 0.00441665 ... 0.90463316 0.9081733  0.92914104],329.7059020996094,-0.07166155762472395,2000
