,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3046753406524658,0.1353714019060135,0.16247402131557465,module.conv1,"[1.69411189e-17 2.33506337e-17 3.73958693e-17 5.67463039e-17
 8.34160561e-17 1.01011571e-16 1.13358777e-16 3.68177376e-16
 4.96185336e-16 5.15840736e-16 6.03263218e-16 6.42702184e-16
 1.19234837e-15 1.79668372e-15 2.53221643e-15 3.15383443e-15
 7.71188431e-15 1.49030365e-14 2.39645374e-14 2.70655555e-14
 4.51475032e-14 6.44519160e-14 7.86154589e-14 1.10869410e-13
 2.10814534e-13 2.29151550e-13 2.39937627e-13 3.30147395e-13
 4.31677290e-13 4.70039119e-10 9.29436250e-10 2.72278688e-09
 1.55262079e-08 3.10525081e-08 1.18774999e-07 3.29661134e-07
 5.56837961e-07 1.35868856e-06 2.61872265e-06 4.24306336e-06
 5.83478459e-06 6.01376360e-06 7.08801417e-06 1.20581526e-05
 1.32837022e-05 1.56146671e-05 1.62090164e-05 1.65332858e-05
 1.74391098e-05 1.81192227e-05 3.93049158e-05 4.49069012e-05
 4.64288787e-05 5.01407558e-05 5.88534785e-05 6.25416869e-05
 7.51492844e-05 9.28579320e-05 9.79977922e-05 1.05467705e-04
 1.14622904e-04 1.15708404e-04 1.17415359e-04 1.23722828e-04
 1.29198685e-04 1.57349816e-04 1.83381388e-04 2.12347048e-04
 2.21392489e-04 2.34830091e-04 2.36894397e-04 3.19106650e-04
 3.41599720e-04 3.44753673e-04 4.90628474e-04 4.98061301e-04
 5.90505893e-04 6.29388262e-04 6.89508743e-04 7.14080175e-04
 7.38473842e-04 7.70395854e-04 7.92317733e-04 8.06825818e-04
 9.96122020e-04 1.24097231e-03 1.31114630e-03 1.40352955e-03
 1.58463453e-03 1.59538363e-03 1.74266705e-03 2.16628960e-03
 2.63932999e-03 2.76193977e-03 3.17069329e-03 3.22624971e-03
 3.64210596e-03 4.90555912e-03 5.27066784e-03 5.63927786e-03
 7.40109524e-03 7.78273307e-03 8.83036386e-03 1.01508209e-02
 1.04175042e-02 1.13612907e-02 1.13794748e-02 1.42652150e-02
 1.42883593e-02 1.51371416e-02 1.63491890e-02 1.63963102e-02
 1.90359764e-02 2.03015786e-02 2.23344620e-02 2.31943149e-02
 2.64573749e-02 2.93703787e-02 3.12400218e-02 3.54228392e-02
 3.59246954e-02 4.03307378e-02 4.05516550e-02 4.39189374e-02
 6.64478913e-02 6.95830509e-02 7.03513920e-02 7.18492419e-02
 8.78381655e-02 1.35371402e-01]",1.066963791847229,-1.133075403030077,130
1,1.4247303009033203,0.11613242328166962,0.1544710397720337,module.layer1.0.conv1,"[4.1637119e-12 6.3136514e-12 6.4685267e-12 ... 7.4717484e-02 1.0484698e-01
 1.1613242e-01]",3.419346332550049,-1.3321890978936548,2000
2,1.6334459781646729,0.031212536618113518,0.13406142592430115,module.layer1.0.conv2,"[8.9574468e-07 9.9645627e-07 1.0507014e-06 ... 2.8399091e-02 2.8853206e-02
 3.1212537e-02]",2.943817138671875,-2.4594321334308984,2000
3,1.676212191581726,0.022473501041531563,0.14487579464912415,module.layer1.1.conv1,"[4.7076819e-07 6.0672284e-07 7.8843732e-07 ... 1.6527947e-02 1.6943453e-02
 2.2473501e-02]",2.0450263023376465,-2.7629496107495735,2000
4,1.5933600664138794,0.01642344705760479,0.15888023376464844,module.layer1.1.conv2,"[1.6815302e-07 2.2959962e-07 2.9901949e-07 ... 1.5152661e-02 1.5199934e-02
 1.6423447e-02]",2.100480794906616,-2.843407897823251,2000
5,1.754981279373169,0.019347164779901505,0.12961402535438538,module.layer2.0.conv1,"[6.3711150e-06 6.4901901e-06 8.8366123e-06 ... 1.7487038e-02 1.8720860e-02
 1.9347165e-02]",2.7388358116149902,-3.006954509267727,2000
6,1.83558988571167,0.012565896846354008,0.13810047507286072,module.layer2.0.conv2,"[2.2204167e-11 2.4318858e-11 2.6870865e-11 ... 9.4282227e-03 1.0163061e-02
 1.2565897e-02]",1.7716543674468994,-3.489101203965786,2000
7,1.462856411933899,0.07852049171924591,0.16496631503105164,module.layer2.0.shortcut.0,"[4.2963679e-12 8.2776589e-12 8.3347990e-12 ... 6.3686885e-02 7.5542577e-02
 7.8520492e-02]",4.264734745025635,-1.6164811882091559,2000
8,1.900618076324463,0.007567291148006916,0.146756112575531,module.layer2.1.conv1,"[1.8400574e-06 3.0643914e-06 3.2664402e-06 ... 6.3848165e-03 6.9985790e-03
 7.5672911e-03]",1.4086207151412964,-4.031324133916944,2000
9,1.782391905784607,0.005680179689079523,0.14100158214569092,module.layer2.1.conv2,"[7.5671517e-07 1.1653088e-06 1.4450267e-06 ... 5.2948883e-03 5.3802067e-03
 5.6801797e-03]",1.2808903455734253,-4.002606861602362,2000
