,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2983254194259644,0.33007150888442993,0.1660822480916977,module.conv1,"[7.33529010e-17 1.17478745e-16 1.46589904e-16 1.57870874e-16
 2.23965993e-16 3.42278258e-16 4.47014650e-16 1.30756582e-15
 1.40007728e-15 1.97365707e-15 2.02246459e-15 2.15982348e-15
 3.08158188e-15 4.30923861e-15 6.79318306e-15 9.15581037e-15
 1.83163201e-14 4.06171983e-14 4.82441066e-14 5.30917778e-14
 5.87819181e-14 6.10538706e-14 1.45618774e-13 2.24553218e-13
 2.47194517e-13 4.61127826e-13 4.68919716e-13 6.61018712e-13
 8.41073901e-13 1.00457664e-09 2.13352847e-09 1.11480398e-08
 3.42356543e-08 6.84720760e-08 3.43716209e-07 9.97252755e-07
 1.56972396e-06 3.33999310e-06 8.09767516e-06 8.28768043e-06
 1.60724467e-05 1.94722616e-05 2.54379211e-05 3.90699861e-05
 3.97106087e-05 4.12427835e-05 4.17601696e-05 4.24704776e-05
 4.68029612e-05 5.17703993e-05 9.91014749e-05 1.05233565e-04
 1.16344061e-04 1.20444420e-04 1.56750975e-04 1.67821883e-04
 1.82526157e-04 2.00438793e-04 2.40888898e-04 2.75302475e-04
 2.78315245e-04 3.02328146e-04 3.02699598e-04 3.46366171e-04
 3.65143816e-04 3.65643005e-04 4.05360479e-04 5.07033896e-04
 5.27998200e-04 5.50607219e-04 5.85331523e-04 7.35838315e-04
 8.42600246e-04 9.50087153e-04 9.98274307e-04 1.31692144e-03
 1.37663656e-03 1.52556726e-03 1.68520084e-03 1.74758071e-03
 1.95833296e-03 1.97149510e-03 1.99920917e-03 2.23343493e-03
 2.71776086e-03 3.05113802e-03 3.06851859e-03 3.81346303e-03
 3.91666451e-03 3.96878505e-03 4.27682325e-03 5.86577272e-03
 6.23373454e-03 7.23741669e-03 7.34038604e-03 8.43240786e-03
 8.69962201e-03 1.23996967e-02 1.36701735e-02 1.50060812e-02
 1.97454412e-02 2.00833417e-02 2.31057797e-02 2.35808603e-02
 2.61854939e-02 2.85506155e-02 3.04956995e-02 3.53727005e-02
 3.61484624e-02 3.78140286e-02 4.23542596e-02 4.26638387e-02
 4.59592417e-02 4.71616834e-02 5.65583296e-02 5.89702614e-02
 6.61120042e-02 7.40581825e-02 7.70766959e-02 8.87328312e-02
 8.96465555e-02 9.86145139e-02 9.92029980e-02 1.13366045e-01
 1.62550747e-01 1.72075897e-01 1.76305622e-01 1.77466184e-01
 2.26731941e-01 3.30071509e-01]",2.6623897552490234,-0.6250034203058769,130
1,1.4265116453170776,0.1862725466489792,0.15215778350830078,module.layer1.0.conv1,"[7.01323201e-12 1.18001685e-11 1.79151659e-11 ... 1.20261766e-01
 1.66597530e-01 1.86272547e-01]",5.507177352905273,-1.0411411618004724,2000
2,1.633601188659668,0.062363721430301666,0.13143405318260193,module.layer1.0.conv2,"[1.4625692e-06 1.8697040e-06 2.5383431e-06 ... 5.4712437e-02 5.7825122e-02
 6.2363721e-02]",5.893421173095703,-1.9686004797338001,2000
3,1.6725106239318848,0.048056263476610184,0.1444230079650879,module.layer1.1.conv1,"[1.0660477e-06 1.1128192e-06 1.5468624e-06 ... 3.4102056e-02 3.5597540e-02
 4.8056263e-02]",4.271969795227051,-2.204787129933084,2000
4,1.6037304401397705,0.03337549790740013,0.14826828241348267,module.layer1.1.conv2,"[4.3222641e-07 6.4822586e-07 7.0247938e-07 ... 2.9490808e-02 2.9641235e-02
 3.3375498e-02]",4.053779602050781,-2.3680238589723452,2000
5,1.7584960460662842,0.0430360846221447,0.1303899884223938,module.layer2.0.conv1,"[1.4775430e-05 1.6822794e-05 1.7534088e-05 ... 3.7850622e-02 4.2338658e-02
 4.3036085e-02]",6.185128688812256,-2.402399702468244,2000
6,1.8287506103515625,0.030408494174480438,0.14512768387794495,module.layer2.0.conv2,"[5.6442361e-11 5.9801900e-11 7.1981608e-11 ... 2.2678165e-02 2.4488723e-02
 3.0408494e-02]",4.329738616943359,-2.7742239760907923,2000
7,1.4645724296569824,0.13020062446594238,0.16780513525009155,module.layer2.0.shortcut.0,"[7.9819207e-12 1.3755432e-11 1.6147316e-11 ... 1.0508963e-01 1.2822030e-01
 1.3020062e-01]",7.163868427276611,-1.2967132913681088,2000
8,1.871408224105835,0.020833203569054604,0.15497177839279175,module.layer2.1.conv1,"[5.5583250e-06 5.6616250e-06 6.8538211e-06 ... 1.6939489e-02 1.8420549e-02
 2.0833204e-02]",3.6333720684051514,-3.146293740662174,2000
9,1.7691972255706787,0.013540574349462986,0.1432759165763855,module.layer2.1.conv2,"[1.8696345e-06 3.2663388e-06 3.3482877e-06 ... 1.2127430e-02 1.3006924e-02
 1.3540574e-02]",2.943441152572632,-3.3055024834996627,2000
