,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.291031837463379,1.018992304801941,0.20442311465740204,module.conv1,"[1.50056440e-13 9.29269574e-13 1.74473196e-12 2.84515900e-12
 3.59528184e-12 4.81442317e-12 6.03362109e-12 7.23067569e-12
 1.24354468e-11 1.56389242e-11 2.99938963e-11 3.42302055e-11
 5.77103296e-11 6.04321315e-11 2.40507309e-10 2.63080474e-10
 2.94259755e-10 4.46695070e-10 5.09955633e-10 6.33548047e-10
 7.16493809e-10 9.01903163e-10 1.15382826e-09 1.30480604e-09
 1.57992341e-09 2.78653833e-09 2.80620638e-09 3.85045817e-09
 6.07834494e-09 3.55507655e-06 4.37406425e-06 6.69759311e-06
 7.10155882e-06 7.22441018e-06 8.75242677e-06 1.07683081e-05
 1.66440695e-05 1.82863059e-05 2.12105060e-05 2.71740664e-05
 3.53928226e-05 4.41450975e-05 4.94836277e-05 5.15067550e-05
 7.78294998e-05 1.19065589e-04 1.39405238e-04 1.44655321e-04
 1.49587897e-04 1.51750239e-04 2.06780474e-04 2.27976940e-04
 2.80746928e-04 3.09609750e-04 3.43924621e-04 4.50640830e-04
 4.55951929e-04 4.79974988e-04 4.84997581e-04 5.30244317e-04
 5.30727732e-04 6.37633028e-04 6.63811341e-04 7.02511985e-04
 8.59308988e-04 1.06145488e-03 1.13096600e-03 1.34179927e-03
 1.66239624e-03 1.84438354e-03 2.11497047e-03 2.76610325e-03
 3.11594643e-03 3.57143348e-03 4.30401415e-03 4.87356540e-03
 5.07720886e-03 5.38205402e-03 5.53254643e-03 5.57659520e-03
 6.01019571e-03 6.36602147e-03 6.47282461e-03 7.14280270e-03
 8.62460677e-03 9.74710938e-03 1.12704597e-02 1.12714218e-02
 1.15842763e-02 1.22362105e-02 1.23084132e-02 1.27320495e-02
 1.80647410e-02 2.11133808e-02 2.93938834e-02 3.19689251e-02
 3.35694626e-02 3.46877575e-02 3.98080014e-02 4.08878103e-02
 5.65798022e-02 6.13031574e-02 7.22696781e-02 7.34741017e-02
 7.49631375e-02 8.18045139e-02 8.56688172e-02 1.02264807e-01
 1.12367421e-01 1.24434270e-01 1.36975348e-01 1.44539371e-01
 1.51503325e-01 1.59705400e-01 1.68628350e-01 1.83176532e-01
 2.00271681e-01 2.35274538e-01 2.39040375e-01 2.80934453e-01
 2.84658521e-01 2.89339960e-01 3.17573071e-01 3.32309991e-01
 4.59690362e-01 5.29099345e-01 5.50631583e-01 5.78681409e-01
 6.64616585e-01 1.01899230e+00]",8.193647384643555,0.010548897625329564,130
1,1.4213935136795044,0.39149191975593567,0.14977455139160156,module.layer1.0.conv1,"[3.6670747e-10 5.6343225e-10 1.1856969e-09 ... 2.2095644e-01 3.3599383e-01
 3.9149192e-01]",12.393503189086914,-0.5789011663499974,2000
2,1.6030641794204712,0.22740130126476288,0.13252395391464233,module.layer1.0.conv2,"[2.8647453e-06 4.0704804e-06 5.1126181e-06 ... 1.8216753e-01 2.0620133e-01
 2.2740130e-01]",15.781660079956055,-1.031102188964731,2000
3,1.6477868556976318,0.1649041473865509,0.1375192105770111,module.layer1.1.conv1,"[3.2131311e-06 3.6030563e-06 3.9615411e-06 ... 9.1217093e-02 9.7973362e-02
 1.6490415e-01]",11.250658988952637,-1.2898355161470358,2000
4,1.5864324569702148,0.08739988505840302,0.1485588252544403,module.layer1.1.conv2,"[1.7086164e-06 2.1520436e-06 2.6895707e-06 ... 7.6640815e-02 8.2543239e-02
 8.7399885e-02]",10.609404563903809,-1.6792215246920228,2000
5,1.7540758848190308,0.10988675057888031,0.1350696086883545,module.layer2.0.conv1,"[2.9207782e-05 3.4190845e-05 3.4807657e-05 ... 1.0278256e-01 1.0348242e-01
 1.0988675e-01]",17.167499542236328,-1.6822546667476885,2000
6,1.814661979675293,0.07511500269174576,0.1494271457195282,module.layer2.0.conv2,"[6.2153697e-07 7.2026620e-07 7.8479951e-07 ... 6.6425093e-02 7.1317583e-02
 7.5115003e-02]",12.386655807495117,-2.0401760356029732,2000
7,1.4740033149719238,0.3206392824649811,0.1630389392375946,module.layer2.0.shortcut.0,"[1.8581028e-09 2.2120947e-09 3.1264435e-09 ... 2.7550539e-01 3.0964211e-01
 3.2063928e-01]",17.76921272277832,-0.7281329805031589,2000
8,1.8200476169586182,0.06878940016031265,0.1481301188468933,module.layer2.1.conv1,"[1.0290359e-05 1.1469422e-05 1.3643864e-05 ... 5.9785794e-02 6.0939975e-02
 6.8789400e-02]",9.957029342651367,-2.115766182843775,2000
9,1.7467381954193115,0.0369330458343029,0.14127963781356812,module.layer2.1.conv2,"[4.7838798e-06 5.3724220e-06 5.8621727e-06 ... 3.3794254e-02 3.4955189e-02
 3.6933046e-02]",7.611886024475098,-2.502350719352665,2000
10,1.9316985607147217,0.08289526402950287,0.1339014768600464,module.layer3.0.conv1,[0.00012149 0.00015865 0.0001896  ... 0.06523196 0.07665725 0.08289526],15.823837280273438,-2.0890745849626056,2000
11,2.0449838638305664,0.04812212660908699,0.1356341540813446,module.layer3.0.conv2,[0.00013069 0.00015365 0.00017194 ... 0.03997074 0.04398509 0.04812213],12.314380645751953,-2.6945835987834057,2000
12,1.9909110069274902,0.10645943135023117,0.14237302541732788,module.layer3.0.shortcut.0,[0.00021344 0.00021344 0.00022592 ... 0.09571454 0.10186679 0.10645943],19.372331619262695,-1.9367897992617635,2000
13,1.9910485744476318,0.022864358499646187,0.15222924947738647,module.layer3.1.conv1,"[3.3582347e-16 4.8176947e-16 5.2650901e-16 ... 1.6309801e-02 1.8709203e-02
 2.2864358e-02]",5.202769756317139,-3.2669940921701897,2000
14,1.7923123836517334,0.019649198278784752,0.14232924580574036,module.layer3.1.conv2,"[3.5907788e-06 4.4483404e-06 1.0322046e-05 ... 1.9021776e-02 1.9563964e-02
 1.9649198e-02]",4.0886311531066895,-3.0588591866586885,2000
15,2.052967071533203,0.02797759883105755,0.13547047972679138,module.layer4.0.conv1,"[4.0209597e-17 5.2040341e-17 5.8340162e-17 ... 2.7170544e-02 2.7528286e-02
 2.7977599e-02]",7.210081577301025,-3.188647025479505,2000
16,2.139561891555786,0.014856393449008465,0.14138123393058777,module.layer4.0.conv2,"[5.7280718e-05 7.2250150e-05 8.2915642e-05 ... 1.3258676e-02 1.3529540e-02
 1.4856393e-02]",5.218614101409912,-3.911304439841537,2000
17,2.252864360809326,0.07052501291036606,0.1460239291191101,module.layer4.0.shortcut.0,[0.00029575 0.00030244 0.00032424 ... 0.06132722 0.06334655 0.07052501],21.42892074584961,-2.594526618435393,2000
18,1.9392986297607422,0.022105742245912552,0.14541947841644287,module.layer4.1.conv1,"[4.6493533e-05 5.9973419e-05 6.0377726e-05 ... 2.1642309e-02 2.1761866e-02
 2.2105742e-02]",6.5946364402771,-3.2104989876161034,2000
19,1.4794591665267944,0.019822364673018456,0.13454598188400269,module.layer4.1.conv2,"[1.9599579e-06 2.1307389e-06 2.1959427e-06 ... 1.2017078e-02 1.6237818e-02
 1.9822365e-02]",2.0013999938964844,-2.5192889614886265,2000
20,2.2702393531799316,1.89958918094635,0.14321544766426086,module.linear,[0.01199551 0.01203825 0.01204206 ... 1.5883877  1.6131692  1.8995892 ],626.6094360351562,0.6326241884932999,2000
