,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2995034456253052,0.9459406137466431,0.16800348460674286,module.conv1,"[2.90221880e-14 3.13697229e-14 4.85350624e-14 5.33600094e-14
 8.05029058e-14 1.88838149e-13 2.23222740e-13 3.35867239e-13
 4.50200668e-13 5.30854982e-13 6.39152360e-13 1.10908917e-12
 1.47458640e-12 2.40880796e-12 1.30121391e-11 2.22320669e-11
 3.44929363e-11 3.75525930e-11 4.61297563e-11 4.75290710e-11
 6.64027444e-11 7.44528952e-11 8.39448511e-11 9.31839397e-11
 1.15054362e-10 1.26592972e-10 2.07892481e-10 2.15611931e-10
 3.63939295e-10 1.43673719e-06 1.66339976e-06 3.05834715e-06
 9.22363779e-06 1.16794008e-05 1.43465822e-05 1.78986993e-05
 2.69854154e-05 2.89013606e-05 3.57975405e-05 3.62040992e-05
 5.88161747e-05 6.93010224e-05 7.55277288e-05 9.33519841e-05
 9.42686675e-05 1.03743856e-04 1.10496032e-04 1.46330698e-04
 1.65299280e-04 2.30141042e-04 2.55946565e-04 2.93049321e-04
 3.00370360e-04 3.06973147e-04 3.64360283e-04 5.11894526e-04
 5.18645626e-04 5.25859825e-04 5.40959998e-04 6.44504500e-04
 6.87902677e-04 9.22292238e-04 9.33352218e-04 9.61857149e-04
 1.00930373e-03 1.05171872e-03 1.20266946e-03 1.30019290e-03
 1.88500376e-03 1.95857021e-03 2.10055965e-03 2.16608401e-03
 2.71361973e-03 3.06626805e-03 3.10579129e-03 3.11116199e-03
 3.87053937e-03 3.97004513e-03 4.17832006e-03 5.15656592e-03
 5.74987661e-03 6.22233236e-03 6.29207212e-03 6.36834605e-03
 6.79577701e-03 7.74105359e-03 9.31823626e-03 9.61443502e-03
 9.68555082e-03 1.12028671e-02 1.14997681e-02 1.28364991e-02
 1.92208141e-02 2.07818821e-02 2.27385014e-02 2.31538676e-02
 2.71748770e-02 2.99385209e-02 3.52805778e-02 4.07887921e-02
 5.32405823e-02 5.36673479e-02 6.37224689e-02 6.54750466e-02
 6.80936724e-02 6.83080480e-02 8.18897784e-02 9.30339843e-02
 9.71613228e-02 1.09937221e-01 1.21716499e-01 1.34472206e-01
 1.36187688e-01 1.37775898e-01 1.61848173e-01 1.86316460e-01
 1.93493664e-01 2.01453373e-01 2.15467513e-01 2.64933944e-01
 2.68520713e-01 2.82324284e-01 2.87712008e-01 3.15777719e-01
 4.60301340e-01 4.86025333e-01 5.27230442e-01 5.37041962e-01
 6.31554484e-01 9.45940614e-01]",7.623977184295654,-0.03136498123576468,130
1,1.4182180166244507,0.3856188654899597,0.15377670526504517,module.layer1.0.conv1,"[2.3583699e-10 2.7733013e-10 3.8673317e-10 ... 2.2375925e-01 3.1800660e-01
 3.8561887e-01]",11.532815933227539,-0.5869177938583432,2000
2,1.615234375,0.18791240453720093,0.1334102749824524,module.layer1.0.conv2,"[2.4367773e-06 5.4223847e-06 6.4168285e-06 ... 1.5662730e-01 1.7576750e-01
 1.8791240e-01]",14.398574829101562,-1.1727321151981742,2000
3,1.6475082635879517,0.14633606374263763,0.1348986178636551,module.layer1.1.conv1,"[2.4183262e-06 3.8541152e-06 4.0254490e-06 ... 8.3656438e-02 9.3401313e-02
 1.4633606e-01]",10.24045181274414,-1.3750905169703256,2000
4,1.579463005065918,0.07932829111814499,0.15435239672660828,module.layer1.1.conv2,"[7.9358807e-07 9.3552029e-07 1.0136247e-06 ... 7.1971036e-02 7.6727748e-02
 7.9328291e-02]",9.606460571289062,-1.738312602265593,2000
5,1.7638134956359863,0.10049593448638916,0.12557849287986755,module.layer2.0.conv1,"[2.76070950e-05 2.88595347e-05 3.86668980e-05 ... 9.56972986e-02
 1.00371532e-01 1.00495934e-01]",15.740056037902832,-1.7600239547893033,2000
6,1.8189733028411865,0.06634339690208435,0.14962774515151978,module.layer2.0.conv2,"[3.0755832e-08 3.1002930e-08 3.2447282e-08 ... 5.8638301e-02 6.0362071e-02
 6.6343397e-02]",11.354239463806152,-2.1431185210119668,2000
7,1.467760443687439,0.29151788353919983,0.16175976395606995,module.layer2.0.shortcut.0,"[8.4085416e-10 8.6328200e-10 8.6917984e-10 ... 2.5342906e-01 2.7874729e-01
 2.9151788e-01]",16.190242767333984,-0.7857432402442884,2000
8,1.8462512493133545,0.07992817461490631,0.14478853344917297,module.layer2.1.conv1,"[6.6021071e-06 1.3050855e-05 1.4352068e-05 ... 5.3787801e-02 5.3871825e-02
 7.9928175e-02]",9.063740730285645,-2.025891690198983,2000
9,1.7519702911376953,0.03195583447813988,0.13712415099143982,module.layer2.1.conv2,"[5.0507633e-06 6.0393440e-06 8.8248671e-06 ... 2.9734379e-02 3.0663997e-02
 3.1955834e-02]",6.953579902648926,-2.619983686355882,2000
10,1.9328540563583374,0.08498673886060715,0.1301800012588501,module.layer3.0.conv1,[0.00010139 0.00014216 0.00014384 ... 0.06077785 0.07426551 0.08498674],14.746146202087402,-2.069407944307541,2000
11,2.058647394180298,0.056764185428619385,0.13410380482673645,module.layer3.0.conv2,"[9.4405623e-05 1.4871338e-04 1.5909628e-04 ... 3.9626002e-02 4.6602864e-02
 5.6764185e-02]",11.556650161743164,-2.5649214690553106,2000
12,2.0387234687805176,0.1081569492816925,0.13034740090370178,module.layer3.0.shortcut.0,"[7.2536735e-05 1.0977656e-04 1.1979390e-04 ... 8.8219777e-02 9.5815159e-02
 1.0815695e-01]",17.716276168823242,-1.9692959053948944,2000
13,1.9847753047943115,0.021056106314063072,0.15284934639930725,module.layer3.1.conv1,"[1.0744426e-17 1.3458611e-17 1.6217938e-17 ... 1.5173255e-02 1.5723543e-02
 2.1056106e-02]",4.883258819580078,-3.327717812602333,2000
14,1.795999526977539,0.02241392806172371,0.1481119692325592,module.layer3.1.conv2,"[6.1440132e-06 6.7189767e-06 9.5380301e-06 ... 1.7701782e-02 1.8299304e-02
 2.2413928e-02]",3.935084342956543,-2.962468938962877,2000
15,2.042065143585205,0.025062838569283485,0.13194429874420166,module.layer4.0.conv1,"[1.0011456e-18 1.4291704e-18 1.5096544e-18 ... 2.4259314e-02 2.4810264e-02
 2.5062839e-02]",6.77237606048584,-3.2692845085063618,2000
16,2.1479883193969727,0.016295665875077248,0.14374658465385437,module.layer4.0.conv2,"[5.3657408e-05 6.0835202e-05 8.2046987e-05 ... 1.3548886e-02 1.3882110e-02
 1.6295666e-02]",5.281087398529053,-3.8404482207508903,2000
17,2.280216693878174,0.06765204668045044,0.13966584205627441,module.layer4.0.shortcut.0,[0.00030359 0.00030984 0.0003261  ... 0.05749762 0.06051218 0.06765205],19.789306640625,-2.6672129280715637,2000
18,1.9221582412719727,0.022726716473698616,0.1520083248615265,module.layer4.1.conv1,"[4.8752085e-05 5.1022656e-05 6.0140403e-05 ... 2.0085551e-02 2.0200154e-02
 2.2726716e-02]",6.478064060211182,-3.1589965379367317,2000
19,1.4810755252838135,0.019706910476088524,0.13872265815734863,module.layer4.1.conv2,"[1.2924347e-06 1.5058331e-06 1.9711022e-06 ... 1.1594850e-02 1.3093540e-02
 1.9706910e-02]",1.8878741264343262,-2.525798736209068,2000
20,2.2878451347351074,1.7679495811462402,0.14012417197227478,module.linear,[0.00938184 0.01001029 0.01230419 ... 1.6082624  1.6290727  1.7679496 ],615.3653564453125,0.5661727507219614,2000
