,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9196584224700928,0.06326379626989365,0.12517473101615906,module.layer3.0.conv1,[0.00010842 0.00011302 0.00014125 ... 0.05657622 0.05870071 0.0632638 ],12.990947723388672,-2.3013724233652475,2000
11,2.055429697036743,0.04664601385593414,0.13095708191394806,module.layer3.0.conv2,[0.00013132 0.00014894 0.00014999 ... 0.03718791 0.03778752 0.04664601],10.292189598083496,-2.7361581330168465,2000
12,2.019670009613037,0.09643201529979706,0.13496631383895874,module.layer3.0.shortcut.0,[0.000137   0.00014987 0.00015619 ... 0.07541243 0.07969095 0.09643202],14.882742881774902,-2.0515378918572984,2000
13,2.000319004058838,0.016434481367468834,0.15458592772483826,module.layer3.1.conv1,"[4.57055029e-19 7.07974322e-19 8.15057557e-19 ... 1.27515765e-02
 1.37696704e-02 1.64344814e-02]",4.466760635375977,-3.5690571743785524,2000
14,1.8055862188339233,0.019389590248465538,0.14268574118614197,module.layer3.1.conv2,"[5.4460338e-06 5.8826840e-06 8.4786243e-06 ... 1.3977003e-02 1.7104588e-02
 1.9389590e-02]",3.689791679382324,-3.091942479798429,2000
15,2.0426669120788574,0.026957087218761444,0.13045910000801086,module.layer4.0.conv1,"[4.0637251e-20 6.5817204e-20 7.0138098e-20 ... 2.1375125e-02 2.1464823e-02
 2.6957087e-02]",6.279807090759277,-3.205612411107874,2000
16,2.1780900955200195,0.014431757852435112,0.13783729076385498,module.layer4.0.conv2,"[6.3802494e-05 7.1813680e-05 8.6168206e-05 ... 1.2812218e-02 1.3115796e-02
 1.4431758e-02]",5.009382247924805,-4.0091685469217335,2000
17,2.2423243522644043,0.05624159052968025,0.1429804265499115,module.layer4.0.shortcut.0,[0.00029265 0.00032873 0.00035324 ... 0.04774474 0.04986113 0.05624159],17.26358985900879,-2.8027762955238784,2000
18,1.933117151260376,0.019441012293100357,0.14795872569084167,module.layer4.1.conv1,"[4.9468334e-05 5.5103250e-05 5.7110094e-05 ... 1.8717626e-02 1.9438852e-02
 1.9441012e-02]",5.924070358276367,-3.308106893590776,2000
19,1.4758552312850952,0.018521655350923538,0.1444205641746521,module.layer4.1.conv2,"[1.1834094e-06 1.2872921e-06 1.3134830e-06 ... 1.1473196e-02 1.2245123e-02
 1.8521655e-02]",1.6801517009735107,-2.5566538314476914,2000
20,2.2835073471069336,1.7267624139785767,0.14268937706947327,module.linear,[0.00827143 0.00988632 0.0100647  ... 1.6039214  1.652378   1.7267624 ],599.5538940429688,0.5417223551679231,2000
