,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.304422378540039,0.1344093382358551,0.16255377233028412,module.conv1,"[1.00026005e-17 2.37331138e-17 4.45003284e-17 6.43930461e-17
 8.42207440e-17 9.69006684e-17 1.03941947e-16 4.93563134e-16
 5.17438028e-16 5.83618406e-16 5.88526062e-16 6.35532791e-16
 1.10487698e-15 1.77327237e-15 2.52037639e-15 3.14226629e-15
 7.63750889e-15 1.48175895e-14 2.38170588e-14 2.68813004e-14
 4.48600169e-14 6.38808261e-14 7.82895748e-14 1.11977796e-13
 2.09791670e-13 2.27228745e-13 2.40215156e-13 3.29162858e-13
 4.34954210e-13 4.67389794e-10 9.24076538e-10 2.78649237e-09
 1.55203566e-08 3.10388266e-08 1.18627341e-07 3.24248816e-07
 5.56599673e-07 1.33528022e-06 2.59294598e-06 4.24910650e-06
 5.79419248e-06 5.96444534e-06 7.00373675e-06 1.19771612e-05
 1.32022296e-05 1.55285306e-05 1.61185944e-05 1.63142759e-05
 1.72510936e-05 1.80261759e-05 3.91378599e-05 4.45541555e-05
 4.60201591e-05 4.95891109e-05 5.84864974e-05 6.21749423e-05
 7.47912200e-05 9.20402090e-05 9.78893804e-05 1.05202591e-04
 1.14248360e-04 1.14456627e-04 1.16495255e-04 1.22382247e-04
 1.28384228e-04 1.55743794e-04 1.80299918e-04 2.11507941e-04
 2.20335671e-04 2.32991224e-04 2.36223364e-04 3.16884601e-04
 3.39482445e-04 3.40748549e-04 4.88408201e-04 4.91989020e-04
 5.85523259e-04 6.27237489e-04 6.81498554e-04 7.07728032e-04
 7.31454697e-04 7.64124794e-04 7.84674543e-04 8.00667272e-04
 9.83977458e-04 1.23113347e-03 1.30140421e-03 1.39598048e-03
 1.56934687e-03 1.58118620e-03 1.73605781e-03 2.14302051e-03
 2.61950004e-03 2.74817459e-03 3.13813891e-03 3.19719943e-03
 3.61700682e-03 4.87769023e-03 5.23941545e-03 5.60592581e-03
 7.33629195e-03 7.70777697e-03 8.74421559e-03 1.00613600e-02
 1.03459815e-02 1.12970583e-02 1.13111269e-02 1.41928159e-02
 1.42148929e-02 1.50250467e-02 1.62037481e-02 1.62539128e-02
 1.89077146e-02 2.01227143e-02 2.21794881e-02 2.30512135e-02
 2.63071582e-02 2.91445740e-02 3.10402922e-02 3.52007262e-02
 3.57543416e-02 4.00050096e-02 4.02921550e-02 4.36137095e-02
 6.60040453e-02 6.91450387e-02 6.98692128e-02 7.15085939e-02
 8.72276500e-02 1.34409338e-01]",1.0597621202468872,-1.136896139222577,130
1,1.4245681762695312,0.11575745791196823,0.15456050634384155,module.layer1.0.conv1,"[4.15039834e-12 6.31658181e-12 6.46487031e-12 ... 7.44744837e-02
 1.04519114e-01 1.15757458e-01]",3.4081883430480957,-1.3340383204374477,2000
2,1.6332554817199707,0.03105170838534832,0.13443246483802795,module.layer1.0.conv2,"[8.8946126e-07 9.9245460e-07 1.0441506e-06 ... 2.8260145e-02 2.8694842e-02
 3.1051708e-02]",2.929683208465576,-2.4628096248239792,2000
3,1.6759328842163086,0.022352445870637894,0.14472290873527527,module.layer1.1.conv1,"[4.6836101e-07 6.0368683e-07 7.8734797e-07 ... 1.6450975e-02 1.6862098e-02
 2.2352446e-02]",2.034571409225464,-2.7664204267517913,2000
4,1.5936651229858398,0.016347317025065422,0.15847259759902954,module.layer1.1.conv2,"[1.6737336e-07 2.2906897e-07 2.9780821e-07 ... 1.5086260e-02 1.5135092e-02
 1.6347317e-02]",2.091031312942505,-2.8471680271723283,2000
5,1.7546418905258179,0.019230930134654045,0.12973693013191223,module.layer2.0.conv1,"[6.3249772e-06 6.4582100e-06 8.7528533e-06 ... 1.7375682e-02 1.8613135e-02
 1.9230930e-02]",2.7232303619384766,-3.0109649751333203,2000
6,1.8349014520645142,0.012486078776419163,0.13797733187675476,module.layer2.0.conv2,"[2.2046457e-11 2.4171495e-11 2.6668784e-11 ... 9.3717081e-03 1.0104092e-02
 1.2486079e-02]",1.7606297731399536,-3.4928705671157245,2000
7,1.4628725051879883,0.0782390832901001,0.16518524289131165,module.layer2.0.shortcut.0,"[4.279598e-12 8.244035e-12 8.303895e-12 ... 6.346168e-02 7.528785e-02
 7.823908e-02]",4.249603271484375,-1.6187799662241542,2000
8,1.8991215229034424,0.007517421152442694,0.14722475409507751,module.layer2.1.conv1,"[1.8182812e-06 3.0287822e-06 3.2667319e-06 ... 6.3374694e-03 6.9503668e-03
 7.5174212e-03]",1.3991117477416992,-4.033603300049345,2000
9,1.7818068265914917,0.00564238429069519,0.141171395778656,module.layer2.1.conv2,"[7.5285658e-07 1.1578733e-06 1.4425757e-06 ... 5.2708369e-03 5.3566359e-03
 5.6423843e-03]",1.2733595371246338,-4.006459179242017,2000
