,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3106448650360107,1.0199954509735107,0.1740889996290207,module.conv1,"[1.66582308e-12 5.26446638e-12 6.94065552e-12 7.84774936e-12
 1.98158035e-11 3.75661655e-11 4.36025313e-11 6.81458709e-11
 6.97579702e-11 7.50303292e-11 1.85752622e-10 2.38108810e-10
 5.06555520e-10 7.74047770e-10 9.12334208e-10 9.92768756e-10
 1.36285261e-09 1.99760097e-09 2.82941182e-09 3.82488485e-09
 5.40192069e-09 6.34841468e-09 6.79618761e-09 9.35024413e-09
 9.84275594e-09 1.66976211e-08 2.38705464e-08 3.98136315e-08
 9.61137872e-08 1.98344367e-07 2.13315570e-06 4.26246424e-06
 6.26931023e-06 1.75674195e-05 2.04322387e-05 2.20758975e-05
 2.31026424e-05 2.39533838e-05 3.27209455e-05 3.91134090e-05
 3.91418143e-05 4.82605756e-05 4.90521306e-05 6.70861482e-05
 8.21909343e-05 9.43945488e-05 1.34033267e-04 1.73228123e-04
 1.79550858e-04 2.00292649e-04 2.33691899e-04 2.60948349e-04
 2.83293077e-04 2.86564144e-04 3.65841435e-04 4.59109608e-04
 5.66582952e-04 6.40937127e-04 7.05623825e-04 7.51638494e-04
 8.03358562e-04 1.02468848e-03 1.10336300e-03 1.14095886e-03
 1.28186634e-03 1.43938046e-03 1.50620448e-03 1.69529719e-03
 1.89670303e-03 2.17073876e-03 2.73881946e-03 2.92133796e-03
 3.99101386e-03 4.18506050e-03 4.53603035e-03 4.60419105e-03
 5.03635174e-03 5.91173070e-03 5.95258502e-03 7.04720058e-03
 7.25958170e-03 7.52746686e-03 7.98156112e-03 8.91926512e-03
 9.07667633e-03 1.00726588e-02 1.14392238e-02 1.19126169e-02
 1.33539317e-02 1.45190861e-02 1.47162164e-02 1.57883130e-02
 2.18380038e-02 2.37440784e-02 2.54199672e-02 2.73268633e-02
 3.09921410e-02 3.35696191e-02 4.30023670e-02 4.30904701e-02
 6.09439574e-02 6.10943884e-02 7.39971101e-02 8.09466466e-02
 8.17683265e-02 8.69602114e-02 8.73442143e-02 1.02804370e-01
 1.07628115e-01 1.33094415e-01 1.45110145e-01 1.57876477e-01
 1.60955533e-01 1.63536191e-01 1.78203672e-01 2.13664949e-01
 2.15245709e-01 2.32111618e-01 2.49852970e-01 2.92549133e-01
 3.04916561e-01 3.34095448e-01 3.54676813e-01 3.87187064e-01
 5.11034310e-01 5.26076913e-01 5.75447619e-01 6.09833956e-01
 7.74370492e-01 1.01999545e+00]",8.731673240661621,0.011269232391337466,130
1,1.4188342094421387,0.3895759880542755,0.1506517231464386,module.layer1.0.conv1,"[3.1549450e-09 4.4652744e-09 6.5154833e-09 ... 2.4454980e-01 3.1847048e-01
 3.8957599e-01]",12.704771041870117,-0.580881819476935,2000
2,1.6082645654678345,0.25519877672195435,0.13454824686050415,module.layer1.0.conv2,"[4.2345823e-06 4.5091565e-06 4.9522041e-06 ... 1.8888757e-01 2.4442741e-01
 2.5519878e-01]",16.1329345703125,-0.9538961494687234,2000
3,1.63661527633667,0.18375253677368164,0.1371745765209198,module.layer1.1.conv1,"[4.8009274e-06 5.0690082e-06 5.4346046e-06 ... 9.9908531e-02 1.1004478e-01
 1.8375254e-01]",11.64175796508789,-1.2041669500137029,2000
4,1.5900137424468994,0.08997955173254013,0.15544620156288147,module.layer1.1.conv2,"[1.0244100e-06 1.3184892e-06 2.0872235e-06 ... 7.3639892e-02 8.5347891e-02
 8.9979552e-02]",10.892860412597656,-1.6629256905051581,2000
5,1.7474815845489502,0.1195916011929512,0.13400903344154358,module.layer2.0.conv1,"[2.2851580e-05 3.3122993e-05 4.4618169e-05 ... 9.5081285e-02 1.1624205e-01
 1.1959160e-01]",17.738727569580078,-1.611701076049244,2000
6,1.806309461593628,0.08294430375099182,0.15425997972488403,module.layer2.0.conv2,"[3.6120314e-06 5.2882651e-06 5.5611504e-06 ... 5.8544267e-02 6.3324049e-02
 8.2944304e-02]",12.635440826416016,-1.9530060559182782,2000
7,1.4687440395355225,0.35885611176490784,0.16342344880104065,module.layer2.0.shortcut.0,"[6.2946399e-09 9.1729202e-09 1.1004102e-08 ... 3.0737856e-01 3.1065536e-01
 3.5885611e-01]",18.313282012939453,-0.6537080871607717,2000
8,1.8316420316696167,0.06899340450763702,0.14814135432243347,module.layer2.1.conv1,"[4.4251133e-06 1.2956456e-05 1.4090061e-05 ... 6.1270040e-02 6.6423804e-02
 6.8993405e-02]",10.281561851501465,-2.1268888508133523,2000
9,1.7556331157684326,0.03865760937333107,0.12976804375648499,module.layer2.1.conv2,"[4.3042210e-06 5.6530480e-06 6.1927944e-06 ... 3.6521968e-02 3.8039584e-02
 3.8657609e-02]",7.907157897949219,-2.4802970305584875,2000
10,1.9339256286621094,0.08618810772895813,0.13332927227020264,module.layer3.0.conv1,[0.00014658 0.00015942 0.0001778  ... 0.06640647 0.06935596 0.08618811],16.465312957763672,-2.058765660969667,2000
11,2.0720605850219727,0.053091973066329956,0.13926175236701965,module.layer3.0.conv2,[0.00016809 0.00019179 0.0001938  ... 0.04261672 0.05261634 0.05309197],12.925043106079102,-2.6418174350386545,2000
12,2.000831127166748,0.11870388686656952,0.1299917995929718,module.layer3.0.shortcut.0,[0.00015829 0.0001821  0.00022092 ... 0.0914576  0.09257256 0.11870389],20.403610229492188,-1.8518393576865309,2000
13,1.9618251323699951,0.02145541086792946,0.1534017026424408,module.layer3.1.conv1,"[2.7914706e-15 5.2840952e-15 6.3979071e-15 ... 1.7560437e-02 1.9515447e-02
 2.1455411e-02]",5.299457550048828,-3.273232968308158,2000
