,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3186864852905273,0.38695213198661804,0.1586543321609497,module.conv1,"[8.50423395e-18 3.29020386e-17 1.38435902e-16 1.81395997e-16
 2.59262041e-16 2.93165065e-16 3.09315706e-16 1.19756589e-15
 1.21766587e-15 2.08419021e-15 2.22284718e-15 2.41652782e-15
 2.42211274e-15 5.85672673e-15 7.43170275e-15 8.64061613e-15
 1.23554773e-14 4.79826072e-14 5.68023276e-14 8.65077053e-14
 1.02346036e-13 1.59902541e-13 2.22899173e-13 3.40474068e-13
 3.99478573e-13 5.55760949e-13 7.30962274e-13 9.35495388e-13
 9.75758970e-13 7.24656946e-10 9.49328172e-10 2.01123962e-09
 1.74022290e-08 3.48038149e-08 3.81117331e-07 1.16726335e-06
 1.73044077e-06 5.45268858e-06 5.88618832e-06 8.50880951e-06
 9.95891696e-06 2.27180317e-05 2.45227657e-05 2.68975509e-05
 3.35456316e-05 4.91327191e-05 5.22755145e-05 6.01996326e-05
 6.24950335e-05 7.73673019e-05 8.54556638e-05 9.68338718e-05
 1.28511922e-04 1.35841954e-04 1.37699462e-04 1.77838388e-04
 1.98532347e-04 2.75229191e-04 2.75398255e-04 2.97625345e-04
 3.24809225e-04 3.29011789e-04 3.75186617e-04 3.90395959e-04
 3.97103926e-04 5.31628903e-04 5.84678259e-04 5.95250982e-04
 6.02083222e-04 7.08001782e-04 7.35811831e-04 7.50747568e-04
 9.96970804e-04 1.20690162e-03 1.54485588e-03 1.55330927e-03
 1.61743385e-03 1.67235651e-03 1.84979825e-03 2.09339918e-03
 2.20972160e-03 2.39472906e-03 2.41379510e-03 2.95048067e-03
 3.10661015e-03 3.14927846e-03 3.30193667e-03 4.11683135e-03
 4.18679463e-03 4.22507897e-03 5.33347251e-03 6.35285862e-03
 7.23142084e-03 8.65091197e-03 8.69559962e-03 9.55231395e-03
 1.02050072e-02 1.40672354e-02 1.60227753e-02 1.62534267e-02
 2.25580148e-02 2.44206842e-02 2.45843846e-02 2.93237958e-02
 2.98316069e-02 3.22390087e-02 3.59498635e-02 4.21742350e-02
 4.34251912e-02 4.37907204e-02 4.99290861e-02 5.21345213e-02
 5.40756620e-02 5.96630424e-02 6.72848523e-02 6.84961602e-02
 7.67172500e-02 8.58467221e-02 8.92722607e-02 1.00033894e-01
 1.06342681e-01 1.15950517e-01 1.18424684e-01 1.28504798e-01
 1.86300099e-01 1.96200296e-01 1.98428199e-01 2.12685257e-01
 2.57008970e-01 3.86952132e-01]",3.0940797328948975,-0.543750819867983,130
1,1.426917552947998,0.20308226346969604,0.15603449940681458,module.layer1.0.conv1,"[1.24881685e-11 1.75755157e-11 2.02496908e-11 ... 1.32675394e-01
 1.82174385e-01 2.03082263e-01]",6.040693759918213,-0.9878949824128971,2000
2,1.6235319375991821,0.07218170911073685,0.13335365056991577,module.layer1.0.conv2,"[2.0595264e-06 2.0943162e-06 2.4748431e-06 ... 6.3864686e-02 6.5793626e-02
 7.2181709e-02]",6.665310382843018,-1.8533799631745767,2000
3,1.662475347518921,0.05604886636137962,0.14577072858810425,module.layer1.1.conv1,"[1.4657570e-06 1.7358689e-06 2.1791313e-06 ... 3.8574312e-02 4.0938552e-02
 5.6048866e-02]",4.8545427322387695,-2.080476789164812,2000
4,1.5969200134277344,0.03703337907791138,0.15089669823646545,module.layer1.1.conv2,"[4.9424847e-07 6.1322942e-07 6.9886954e-07 ... 3.2808915e-02 3.3954501e-02
 3.7033379e-02]",4.563689231872559,-2.2858419416327016,2000
5,1.7700128555297852,0.051417287439107895,0.12967559695243835,module.layer2.0.conv1,"[1.2685811e-05 2.1963378e-05 2.2235188e-05 ... 4.3863282e-02 4.8156645e-02
 5.1417287e-02]",7.088008403778076,-2.281353353781638,2000
6,1.8181357383728027,0.03476695343852043,0.1407594382762909,module.layer2.0.conv2,"[8.1169058e-11 8.4486945e-11 8.5251819e-11 ... 2.4352113e-02 2.7990043e-02
 3.4766953e-02]",5.024342060089111,-2.6523570754959565,2000
7,1.4641412496566772,0.1452392339706421,0.16782641410827637,module.layer2.0.shortcut.0,"[1.4865321e-11 2.0644934e-11 2.6176616e-11 ... 1.1579922e-01 1.4064068e-01
 1.4523923e-01]",7.920093536376953,-1.2268274530445042,2000
8,1.8801730871200562,0.023793065920472145,0.14712759852409363,module.layer2.1.conv1,"[5.4189522e-06 6.6784501e-06 1.2269345e-05 ... 2.0151731e-02 2.1764500e-02
 2.3793066e-02]",4.215436935424805,-3.05255424877572,2000
9,1.778517484664917,0.016681062057614326,0.13818293809890747,module.layer2.1.conv2,"[2.6479820e-06 2.9791954e-06 3.1397103e-06 ... 1.3962635e-02 1.4446940e-02
 1.6681062e-02]",3.37065052986145,-3.1618062368499324,2000
10,1.8968188762664795,0.027078719809651375,0.13375192880630493,module.layer3.0.conv1,"[3.5881942e-05 5.3195705e-05 6.4656379e-05 ... 2.4626553e-02 2.6540548e-02
 2.7078720e-02]",6.359400749206543,-2.973020551946294,2000
11,2.0290002822875977,0.0214510727673769,0.13851210474967957,module.layer3.0.conv2,"[5.8141442e-05 5.9993792e-05 6.9700414e-05 ... 1.9106263e-02 1.9446909e-02
 2.1451073e-02]",5.103956699371338,-3.385490417313403,2000
12,2.0382819175720215,0.0402587465941906,0.13828560709953308,module.layer3.0.shortcut.0,"[5.8568836e-05 6.0977065e-05 7.5007825e-05 ... 3.4771435e-02 3.9302226e-02
 4.0258747e-02]",6.934759140014648,-2.8436881258349715,2000
13,1.9926981925964355,0.008384632878005505,0.1564764678478241,module.layer3.1.conv1,"[7.952123e-21 8.913036e-21 9.246115e-21 ... 7.241463e-03 7.252382e-03
 8.384633e-03]",2.385932445526123,-4.137869577013728,2000
14,1.8344616889953613,0.010425939224660397,0.14646562933921814,module.layer3.1.conv2,"[3.4153065e-06 4.1853805e-06 4.6122168e-06 ... 8.9773471e-03 9.7344304e-03
 1.0425939e-02]",2.1260581016540527,-3.6356917577995738,2000
15,1.9911359548568726,0.012398713268339634,0.13325068354606628,module.layer4.0.conv1,"[5.5000018e-22 5.9379542e-22 6.1006529e-22 ... 1.0073098e-02 1.0078573e-02
 1.2398713e-02]",3.3315587043762207,-3.796346370943646,2000
16,2.161057472229004,0.007792970165610313,0.1454181969165802,module.layer4.0.conv2,"[3.5390607e-05 3.8255283e-05 3.9643121e-05 ... 7.1143298e-03 7.2392388e-03
 7.7929702e-03]",2.7937941551208496,-4.556150956134411,2000
17,2.2862980365753174,0.02886137180030346,0.14629626274108887,module.layer4.0.shortcut.0,[0.00014297 0.00014789 0.00017738 ... 0.02044956 0.02071615 0.02886137],7.589059829711914,-3.5201742894542054,2000
18,1.9138948917388916,0.010110770352184772,0.15619993209838867,module.layer4.1.conv1,"[2.6825674e-05 3.1196203e-05 3.4171859e-05 ... 9.5652174e-03 1.0100617e-02
 1.0110770e-02]",3.2237114906311035,-3.818633238944329,2000
19,1.4521899223327637,0.009441091679036617,0.15170633792877197,module.layer4.1.conv2,"[5.5627328e-07 7.1946101e-07 7.3290721e-07 ... 6.2181419e-03 6.9655897e-03
 9.4410917e-03]",0.9021391272544861,-2.940652332425713,2000
20,2.2579216957092285,1.3952200412750244,0.1428515613079071,module.linear,[0.00587876 0.00650681 0.00782946 ... 1.364415   1.3665719  1.39522   ],486.98590087890625,0.3265919038754885,2000
