,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5883506536483765,0.6830114126205444,0.17849871516227722,module.conv1,"[5.65056573e-04 7.73915206e-04 8.79103900e-04 8.86820024e-04
 9.47954308e-04 9.57930577e-04 1.19745347e-03 1.31209556e-03
 1.40555727e-03 1.40992214e-03 1.42123841e-03 1.46073045e-03
 1.56795140e-03 1.61801605e-03 1.61930418e-03 1.72242173e-03
 1.78214093e-03 1.83449674e-03 2.01652665e-03 2.13083997e-03
 2.23558350e-03 2.29002163e-03 2.41697812e-03 2.53185164e-03
 2.83924909e-03 3.19402944e-03 3.56156728e-03 3.68360081e-03
 3.87603324e-03 3.88532854e-03 3.93339479e-03 3.96082271e-03
 4.20731958e-03 4.22209734e-03 4.84458869e-03 4.87581268e-03
 5.07673854e-03 5.35386708e-03 5.37453545e-03 5.54002076e-03
 5.80822397e-03 5.90212084e-03 6.23634784e-03 6.42507616e-03
 6.84056059e-03 7.30099715e-03 7.33827055e-03 7.40741938e-03
 7.46427290e-03 8.01037624e-03 8.88432004e-03 9.70383827e-03
 9.98794101e-03 1.00200782e-02 1.01998085e-02 1.04359807e-02
 1.07886698e-02 1.09595563e-02 1.14777079e-02 1.22100590e-02
 1.26462532e-02 1.26583884e-02 1.28225321e-02 1.36634195e-02
 1.47171943e-02 1.53322909e-02 1.53648248e-02 1.58340242e-02
 1.69019327e-02 1.79939475e-02 1.83133725e-02 1.94829833e-02
 2.12520771e-02 2.38202605e-02 2.46774200e-02 2.65822150e-02
 2.66636759e-02 2.82122400e-02 2.97328327e-02 3.11028380e-02
 3.14035080e-02 3.57123800e-02 3.64766568e-02 4.09897752e-02
 4.14415598e-02 4.41015624e-02 4.65495698e-02 4.78828587e-02
 4.85138670e-02 5.05222790e-02 5.45734614e-02 5.66465706e-02
 6.14335388e-02 6.38126209e-02 6.77541718e-02 8.70605111e-02
 8.74326676e-02 9.36624631e-02 9.36672390e-02 9.37510803e-02
 9.64320302e-02 1.00713119e-01 1.05466515e-01 1.12552553e-01
 1.13011181e-01 1.21666372e-01 1.22562252e-01 1.49866611e-01
 1.61200449e-01 1.73843592e-01 1.74267322e-01 1.77905306e-01
 1.98492602e-01 2.02183053e-01 2.07366914e-01 2.16074035e-01
 2.33454347e-01 2.34476283e-01 2.49541789e-01 2.61418074e-01
 2.67268568e-01 2.75953382e-01 3.30493599e-01 3.34629178e-01
 3.44505072e-01 3.48561436e-01 4.07563627e-01 5.25410116e-01
 5.91723680e-01 6.83011413e-01]",9.381591796875,-0.2629864571896642,130
1,1.730179786682129,0.07726635038852692,0.12674084305763245,module.layer1.0.conv1,"[2.9431394e-05 3.7413931e-05 3.7453996e-05 ... 6.1467070e-02 7.0894830e-02
 7.7266350e-02]",9.364027976989746,-1.923976533913322,2000
2,1.7421300411224365,0.0944700539112091,0.12272265553474426,module.layer1.0.conv2,"[3.7775659e-05 3.9453640e-05 4.1911619e-05 ... 6.5779611e-02 8.5162267e-02
 9.4470054e-02]",8.868175506591797,-1.785170821611438,2000
3,1.8285986185073853,0.04161908105015755,0.13024115562438965,module.layer1.1.conv1,"[3.0351193e-05 3.0494650e-05 3.1927149e-05 ... 3.1340223e-02 3.8834002e-02
 4.1619081e-02]",4.500592231750488,-2.5247598512848586,2000
4,1.8333865404129028,0.04993973299860954,0.11480218172073364,module.layer1.1.conv2,"[1.7908131e-05 1.7949182e-05 2.9293386e-05 ... 4.5640156e-02 4.9153492e-02
 4.9939733e-02]",4.878159999847412,-2.3862511890657228,2000
5,1.9139323234558105,0.05544615536928177,0.09450578689575195,module.layer2.0.conv1,"[9.2350398e-05 1.1486914e-04 1.1671006e-04 ... 5.3603709e-02 5.3696681e-02
 5.5446155e-02]",7.855794429779053,-2.404145058004134,2000
6,1.9588000774383545,0.029503660276532173,0.10836508870124817,module.layer2.0.conv2,"[5.2459349e-05 6.2587729e-05 6.2627478e-05 ... 2.0265067e-02 2.8777771e-02
 2.9503660e-02]",4.814891815185547,-2.9972072081834487,2000
7,1.5165629386901855,0.1917814016342163,0.1781958043575287,module.layer2.0.shortcut.0,"[1.2536005e-07 2.1830162e-07 2.3192513e-07 ... 1.2458282e-01 1.8369342e-01
 1.9178140e-01]",14.956178665161133,-1.0876690996462668,2000
8,2.028036117553711,0.013251561671495438,0.08945009112358093,module.layer2.1.conv1,"[3.2166645e-05 4.0643336e-05 5.0077717e-05 ... 1.2271213e-02 1.2909004e-02
 1.3251562e-02]",2.983776330947876,-3.808110217236906,2000
9,2.0127294063568115,0.013534161262214184,0.103060781955719,module.layer2.1.conv2,"[3.4476590e-05 3.5625759e-05 3.7197286e-05 ... 1.1519818e-02 1.1542989e-02
 1.3534161e-02]",3.160003662109375,-3.7609230759248904,2000
10,2.010042190551758,0.020724639296531677,0.11100372672080994,module.layer3.0.conv1,"[5.9244197e-05 6.6655455e-05 6.6812456e-05 ... 1.5393972e-02 1.6246002e-02
 2.0724639e-02]",3.9657211303710938,-3.38393219738002,2000
11,2.0089197158813477,0.016198676079511642,0.11595797538757324,module.layer3.0.conv2,"[3.64573243e-05 4.22657504e-05 4.22995035e-05 ... 1.10882111e-02
 1.42862415e-02 1.61986761e-02]",2.7469708919525146,-3.5970118918863885,2000
12,2.027285099029541,0.09533333778381348,0.13519719243049622,module.layer3.0.shortcut.0,[0.00019801 0.00020651 0.0002211  ... 0.07128844 0.07766634 0.09533334],17.078353881835938,-2.0693618093854242,2000
13,2.0600671768188477,0.007911577820777893,0.12931975722312927,module.layer3.1.conv1,"[2.2600405e-05 2.8628338e-05 3.0562649e-05 ... 7.6300530e-03 7.6728566e-03
 7.9115778e-03]",1.7454463243484497,-4.329719193146667,2000
14,2.114419460296631,0.006803181022405624,0.11590269207954407,module.layer3.1.conv2,"[2.7948523e-05 2.9904786e-05 3.1368036e-05 ... 5.6167813e-03 5.8991811e-03
 6.8031810e-03]",1.5412427186965942,-4.582555866100445,2000
15,2.0512726306915283,0.008059556595981121,0.12224060297012329,module.layer4.0.conv1,"[2.6025455e-05 3.5110064e-05 3.5496596e-05 ... 6.8606604e-03 6.8828859e-03
 8.0595566e-03]",1.708675503730774,-4.294726636529392,2000
16,2.0472841262817383,0.0038594126235693693,0.11959430575370789,module.layer4.0.conv2,"[1.4725362e-05 1.8490429e-05 1.9841267e-05 ... 3.6112673e-03 3.6857971e-03
 3.8594126e-03]",1.0830554962158203,-4.94107680969002,2000
17,2.100008964538574,0.045825012028217316,0.12152165174484253,module.layer4.0.shortcut.0,[0.00021139 0.00021188 0.00021374 ... 0.03931415 0.04132514 0.04582501],12.937433242797852,-2.8116965685775854,2000
18,1.9507468938827515,0.014288544654846191,0.09394139051437378,module.layer4.1.conv1,"[1.91968047e-05 2.04950338e-05 2.10376020e-05 ... 1.27692856e-02
 1.31243095e-02 1.42885447e-02]",1.378197431564331,-3.5991514351567497,2000
19,1.9179213047027588,0.0073159909807145596,0.07038363814353943,module.layer4.1.conv2,"[1.1846724e-05 1.3699978e-05 1.6494512e-05 ... 5.8302823e-03 6.0399622e-03
 7.3159910e-03]",1.2041516304016113,-4.096156004778999,2000
20,1.9726320505142212,1.4042048454284668,0.14824160933494568,module.linear,[0.00301281 0.00413583 0.0043756  ... 1.2789756  1.2816163  1.4042048 ],408.8480224609375,0.29082606502277525,2000
