,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3318047523498535,1.012166142463684,0.1678350269794464,module.conv1,"[1.01655691e-10 1.93724453e-10 2.43365966e-10 2.63282784e-10
 4.66951200e-10 5.85068993e-10 6.26360852e-10 9.35839073e-10
 1.45260615e-09 2.02461314e-09 4.32180158e-09 6.02160544e-09
 1.56839306e-08 1.75468813e-08 2.98780058e-08 6.18675031e-08
 6.28024281e-08 9.50763805e-08 1.06375708e-07 1.09436066e-07
 1.22262577e-07 1.26419650e-07 1.71669924e-07 1.99833124e-07
 3.68293229e-07 3.79528473e-07 5.70764030e-07 1.14628835e-06
 1.32689411e-06 1.51210781e-06 1.68779172e-06 4.78118545e-06
 1.34184693e-05 1.52946632e-05 1.93617743e-05 3.23477943e-05
 5.60206718e-05 5.85814560e-05 6.37877238e-05 8.98396902e-05
 9.25286440e-05 1.15540504e-04 1.16117481e-04 1.65177451e-04
 1.69889259e-04 1.82289441e-04 1.91565094e-04 2.28557925e-04
 2.36015228e-04 2.72975245e-04 4.41022217e-04 4.94568492e-04
 5.62517147e-04 5.67701529e-04 6.64643827e-04 7.18856987e-04
 7.53130589e-04 7.59453047e-04 8.56161700e-04 8.81288026e-04
 1.00178656e-03 1.06902118e-03 1.08766777e-03 1.12475012e-03
 1.35095324e-03 1.91842008e-03 2.01486284e-03 2.19824910e-03
 2.71608355e-03 2.99101206e-03 3.78161389e-03 4.15772619e-03
 4.16675210e-03 4.53749998e-03 4.74969251e-03 5.17658424e-03
 5.40339109e-03 5.99578023e-03 6.54503750e-03 6.93467818e-03
 7.08561484e-03 7.56134605e-03 9.07276478e-03 9.09620617e-03
 9.69462283e-03 9.95722786e-03 1.11797964e-02 1.25320870e-02
 1.77099667e-02 1.78560391e-02 1.83639862e-02 1.99081097e-02
 2.06832495e-02 2.32243836e-02 2.53213011e-02 2.59750355e-02
 2.97097582e-02 3.79510783e-02 4.63249348e-02 5.31218201e-02
 5.37226573e-02 6.39852583e-02 7.64790103e-02 8.42708945e-02
 8.61423388e-02 1.01994097e-01 1.07458703e-01 1.08039267e-01
 1.33965701e-01 1.34003684e-01 1.40940666e-01 1.42482191e-01
 1.52956352e-01 1.85451895e-01 2.04738170e-01 2.27883846e-01
 2.33304009e-01 2.36818179e-01 2.40223095e-01 3.00965250e-01
 3.24394643e-01 3.44111741e-01 3.81466389e-01 3.86572182e-01
 5.13580322e-01 5.23356616e-01 6.46479011e-01 6.88222766e-01
 7.62931347e-01 1.01216614e+00]",9.089189529418945,0.006994379945430998,130
1,1.4232362508773804,0.33364352583885193,0.15763720870018005,module.layer1.0.conv1,"[7.4307063e-09 8.3409724e-09 1.0089552e-08 ... 2.7135867e-01 2.7827823e-01
 3.3364353e-01]",13.081643104553223,-0.6784813398864318,2000
2,1.5959506034851074,0.2557693123817444,0.1380598247051239,module.layer1.0.conv2,"[2.5093675e-06 2.8602753e-06 3.3227748e-06 ... 1.9601972e-01 2.4375749e-01
 2.5576931e-01]",16.350616455078125,-0.9450446460644383,2000
3,1.6342904567718506,0.21400241553783417,0.13031098246574402,module.layer1.1.conv1,"[2.8311231e-06 5.4780298e-06 5.7287039e-06 ... 1.0896526e-01 1.1041741e-01
 2.1400242e-01]",11.914459228515625,-1.0942903687503833,2000
4,1.6028761863708496,0.10955001413822174,0.14890286326408386,module.layer1.1.conv2,"[2.10791359e-06 2.12169493e-06 2.14230113e-06 ... 7.98411891e-02
 8.76511857e-02 1.09550014e-01]",11.202619552612305,-1.5393823529037993,2000
5,1.7464364767074585,0.11190742999315262,0.1281944215297699,module.layer2.0.conv1,"[2.49588284e-05 3.16363839e-05 3.25435976e-05 ... 1.08707726e-01
 1.09585449e-01 1.11907430e-01]",18.345129013061523,-1.6611074729794215,2000
6,1.811954140663147,0.07566606998443604,0.14878889918327332,module.layer2.0.conv2,"[2.3929695e-05 2.4363451e-05 2.5679337e-05 ... 6.3450165e-02 7.3638536e-02
 7.5666070e-02]",13.077272415161133,-2.031379653054419,2000
7,1.4628618955612183,0.392333060503006,0.16335850954055786,module.layer2.0.shortcut.0,"[2.5002837e-08 2.5301528e-08 2.6562791e-08 ... 3.1503284e-01 3.2229409e-01
 3.9233306e-01]",18.890419006347656,-0.5944267542949933,2000
8,1.810236930847168,0.06485138833522797,0.14544802904129028,module.layer2.1.conv1,"[4.8422303e-06 7.8980183e-06 8.5453248e-06 ... 6.3151784e-02 6.3171558e-02
 6.4851388e-02]",10.393823623657227,-2.150707600020362,2000
9,1.742708683013916,0.03808298707008362,0.13153132796287537,module.layer2.1.conv2,"[6.5577369e-06 1.0393337e-05 1.0397531e-05 ... 3.6903325e-02 3.7354097e-02
 3.8082987e-02]",8.163424491882324,-2.473372400614313,2000
10,1.924375057220459,0.10591825097799301,0.13815614581108093,module.layer3.0.conv1,[0.00012656 0.00014054 0.00015788 ... 0.07409228 0.07672382 0.10591825],16.797870635986328,-1.8763218712427614,2000
11,2.0300345420837402,0.0583992525935173,0.14066606760025024,module.layer3.0.conv2,[0.0001166  0.0001659  0.0001721  ... 0.04744741 0.04779351 0.05839925],13.172889709472656,-2.5042358142908943,2000
12,1.9872325658798218,0.11629794538021088,0.13223764300346375,module.layer3.0.shortcut.0,[0.00020872 0.00023542 0.00023707 ... 0.10168911 0.1070183  0.11629795],21.292274475097656,-1.8569256682576116,2000
13,1.9940879344940186,0.021157799288630486,0.15740451216697693,module.layer3.1.conv1,"[1.3363169e-13 1.7381903e-13 2.0794264e-13 ... 1.7454898e-02 1.9860635e-02
 2.1157799e-02]",5.405834674835205,-3.339159086015983,2000
14,1.8052055835723877,0.02594127133488655,0.13487458229064941,module.layer3.1.conv2,"[1.19551623e-05 1.35947275e-05 1.36400095e-05 ... 2.01699473e-02
 2.02366449e-02 2.59412713e-02]",4.220852851867676,-2.8630718397971084,2000
15,2.054497718811035,0.032513007521629333,0.1431398093700409,module.layer4.0.conv1,"[3.5365885e-14 3.7622469e-14 3.9439450e-14 ... 2.3582274e-02 2.4099194e-02
 3.2513008e-02]",7.373543739318848,-3.056975202329546,2000
16,2.1204867362976074,0.01620212383568287,0.14531773328781128,module.layer4.0.conv2,"[3.6638903e-05 5.4466829e-05 6.8407462e-05 ... 1.4917798e-02 1.5714038e-02
 1.6202124e-02]",5.189935684204102,-3.796578938177493,2000
17,2.2013821601867676,0.0804181918501854,0.15205252170562744,module.layer4.0.shortcut.0,[0.00031294 0.00034984 0.00038098 ... 0.07027204 0.07384751 0.08041819],22.994983673095703,-2.4097335067836054,2000
18,1.9350645542144775,0.022213805466890335,0.1479029655456543,module.layer4.1.conv1,"[4.8914455e-05 5.1920826e-05 7.3161857e-05 ... 2.0562030e-02 2.0718493e-02
 2.2213805e-02]",6.545651435852051,-3.1993912965387703,2000
19,1.492957592010498,0.021619046106934547,0.1302471160888672,module.layer4.1.conv2,"[2.5339191e-06 2.6053656e-06 2.7769654e-06 ... 1.4842914e-02 1.5366119e-02
 2.1619046e-02]",2.1621971130371094,-2.4860184478385547,2000
20,2.266172409057617,1.9246978759765625,0.14711099863052368,module.linear,[0.0084477  0.01040136 0.01058902 ... 1.7320919  1.8750035  1.9246979 ],650.09130859375,0.6444146036004805,2000
