,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3713304996490479,0.923030436038971,0.16938965022563934,module.conv1,"[1.10370252e-06 1.29296632e-06 1.53032192e-06 1.73187561e-06
 4.68456255e-06 9.20522871e-06 9.33478077e-06 1.35664350e-05
 1.43587085e-05 2.08433285e-05 2.28328008e-05 2.68726053e-05
 3.02689295e-05 3.62022656e-05 4.08348824e-05 4.14934875e-05
 4.25077997e-05 4.64348777e-05 4.73191612e-05 5.23566523e-05
 5.33748171e-05 6.44614265e-05 7.06704814e-05 8.13130391e-05
 9.34939599e-05 1.09150336e-04 1.09628061e-04 1.20391705e-04
 1.21034078e-04 1.56246344e-04 2.12927232e-04 2.36361680e-04
 2.45684350e-04 2.69821147e-04 3.08952236e-04 3.15833808e-04
 3.29370290e-04 4.02048376e-04 4.15098359e-04 4.77254653e-04
 5.36747801e-04 5.57929743e-04 5.60382963e-04 5.90724812e-04
 5.97039238e-04 5.99718187e-04 6.00261032e-04 7.83008989e-04
 8.52734374e-04 9.35089658e-04 9.46493412e-04 1.01398421e-03
 1.08672027e-03 1.37968350e-03 1.42160896e-03 1.57322141e-03
 1.62313180e-03 1.75445655e-03 1.89551956e-03 2.00933497e-03
 2.03858851e-03 2.28445698e-03 2.79372651e-03 2.86706793e-03
 3.05328285e-03 3.59923858e-03 4.11830004e-03 5.75519772e-03
 5.76098450e-03 5.77485003e-03 6.64976984e-03 6.68666372e-03
 7.63176614e-03 8.99626128e-03 9.69519094e-03 9.93219577e-03
 1.01510882e-02 1.08437799e-02 1.13701057e-02 1.14143798e-02
 1.27348676e-02 1.31057631e-02 1.31461732e-02 1.46148242e-02
 1.66311115e-02 1.92499012e-02 2.12675631e-02 2.40948442e-02
 2.41471343e-02 2.42570899e-02 2.42884774e-02 2.58223191e-02
 2.60035899e-02 2.74543725e-02 2.76684985e-02 4.57020216e-02
 4.63834740e-02 5.10503538e-02 5.69666885e-02 6.30813166e-02
 6.56579360e-02 7.03806579e-02 9.03791487e-02 9.14538875e-02
 1.03040472e-01 1.06476650e-01 1.08166628e-01 1.12818249e-01
 1.21068902e-01 1.45720601e-01 1.55657172e-01 2.01167047e-01
 2.05211595e-01 2.10421652e-01 2.13141814e-01 2.18188167e-01
 2.23849356e-01 2.34310985e-01 2.85371572e-01 3.45130444e-01
 3.59809875e-01 4.07051474e-01 4.13071752e-01 4.50886905e-01
 4.82730001e-01 6.03935003e-01 6.86060548e-01 7.11648822e-01
 8.05685103e-01 9.23030436e-01]",9.88658618927002,-0.04770033033648027,130
1,1.4691522121429443,0.3006114959716797,0.1394018530845642,module.layer1.0.conv1,"[4.5651703e-07 4.9857681e-07 5.7815220e-07 ... 2.1990536e-01 2.7924240e-01
 3.0061150e-01]",12.177183151245117,-0.766889249759981,2000
2,1.5996264219284058,0.26364973187446594,0.13049301505088806,module.layer1.0.conv2,"[3.2702483e-06 3.7087666e-06 3.7559496e-06 ... 1.8804942e-01 2.5740114e-01
 2.6364973e-01]",15.097644805908203,-0.9261399741071245,2000
3,1.6026909351348877,0.2468191236257553,0.13289275765419006,module.layer1.1.conv1,"[3.1008960e-06 3.6485037e-06 4.0197892e-06 ... 1.2878165e-01 1.2993254e-01
 2.4681912e-01]",11.471796989440918,-0.973828979712316,2000
4,1.6048407554626465,0.1072329506278038,0.13596799969673157,module.layer1.1.conv2,"[1.9823417e-06 2.6909267e-06 2.8424622e-06 ... 9.3368217e-02 9.8512068e-02
 1.0723295e-01]",10.329845428466797,-1.556168733832264,2000
5,1.7316927909851074,0.18807785212993622,0.12816676497459412,module.layer2.0.conv1,"[1.5923699e-05 2.0872818e-05 2.3033954e-05 ... 1.3925320e-01 1.3953875e-01
 1.8807785e-01]",17.786073684692383,-1.2566242490084074,2000
6,1.7982771396636963,0.08250262588262558,0.13941609859466553,module.layer2.0.conv2,"[3.5620022e-05 4.3904482e-05 4.4451612e-05 ... 7.0104480e-02 7.4980631e-02
 8.2502626e-02]",12.619824409484863,-1.9484912367136542,2000
7,1.470505952835083,0.3638828992843628,0.1578707993030548,module.layer2.0.shortcut.0,"[6.1004052e-08 7.7915182e-08 9.7390959e-08 ... 3.2551965e-01 3.5705236e-01
 3.6388290e-01]",18.291669845581055,-0.645608512564752,2000
8,1.7592569589614868,0.08561736345291138,0.14140233397483826,module.layer2.1.conv1,"[7.9824413e-06 9.7895518e-06 9.9192075e-06 ... 6.2377185e-02 6.3729294e-02
 8.5617363e-02]",9.351348876953125,-1.8778979939887073,2000
9,1.7035173177719116,0.04380739480257034,0.13802480697631836,module.layer2.1.conv2,"[6.9229209e-06 7.6203714e-06 8.1818180e-06 ... 3.4185342e-02 3.4360196e-02
 4.3807395e-02]",7.520758628845215,-2.314147483930077,2000
10,1.9070909023284912,0.09666328132152557,0.1430305540561676,module.layer3.0.conv1,[0.00010366 0.00010424 0.00012361 ... 0.06971689 0.08890766 0.09666328],15.149489402770996,-1.9351984975759053,2000
11,2.0126233100891113,0.04980684816837311,0.13038286566734314,module.layer3.0.conv2,[0.00011618 0.0001301  0.00015101 ... 0.04768411 0.04797938 0.04980685],12.217362403869629,-2.6218664042047397,2000
12,1.9409430027008057,0.11384319514036179,0.1453075408935547,module.layer3.0.shortcut.0,[0.00012592 0.00018895 0.00021212 ... 0.09786069 0.09891278 0.1138432 ],22.511375427246094,-1.8316541771051669,2000
13,1.9807597398757935,0.021723458543419838,0.1436002254486084,module.layer3.1.conv1,"[1.0302869e-07 1.0644843e-07 1.2107445e-07 ... 1.9170461e-02 1.9280652e-02
 2.1723459e-02]",5.539539813995361,-3.2941441418117137,2000
14,1.8445541858673096,0.02331327460706234,0.13276779651641846,module.layer3.1.conv2,"[7.6419874e-06 9.2166683e-06 9.3301169e-06 ... 1.8303242e-02 1.8939540e-02
 2.3313275e-02]",4.0271711349487305,-3.0110442042284085,2000
15,2.0277557373046875,0.030934907495975494,0.13844332098960876,module.layer4.0.conv1,"[3.9359996e-08 5.5586444e-08 6.0856387e-08 ... 2.6453745e-02 2.9587340e-02
 3.0934907e-02]",7.222560405731201,-3.061001062560971,2000
16,2.075418472290039,0.01497560366988182,0.14315158128738403,module.layer4.0.conv2,"[4.9785904e-05 5.5415912e-05 6.5057640e-05 ... 1.3396959e-02 1.4263021e-02
 1.4975604e-02]",4.559216022491455,-3.7868410499097034,2000
17,2.1639537811279297,0.1079803854227066,0.14497110247612,module.layer4.0.shortcut.0,[0.00032102 0.00034841 0.00035878 ... 0.06256564 0.07305048 0.10798039],22.356464385986328,-2.0917970164719004,2000
18,1.8850337266921997,0.03404625132679939,0.14262956380844116,module.layer4.1.conv1,"[3.7917434e-05 4.9937982e-05 5.0647614e-05 ... 2.1203537e-02 2.3120431e-02
 3.4046251e-02]",6.012385368347168,-2.7670988765317404,2000
19,1.511892557144165,0.014980957843363285,0.11935514211654663,module.layer4.1.conv2,"[2.4859610e-06 2.8343122e-06 3.0661517e-06 ... 1.3499823e-02 1.3608132e-02
 1.4980958e-02]",2.1259756088256836,-2.7583881269183355,2000
20,2.2764201164245605,1.8447767496109009,0.14468973875045776,module.linear,[0.01194176 0.01313725 0.01358786 ... 1.7513494  1.8357098  1.8447767 ],673.451904296875,0.6053998535248389,2000
