,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4897491931915283,0.919064462184906,0.16952303051948547,module.conv1,"[2.65509079e-05 2.79074902e-05 5.20407557e-05 7.43040873e-05
 8.22097136e-05 8.57306950e-05 9.08294605e-05 1.11717025e-04
 1.19122509e-04 1.50816340e-04 1.76233152e-04 1.81941505e-04
 1.89259299e-04 1.94699765e-04 2.06355675e-04 2.50939804e-04
 3.54857882e-04 3.94803064e-04 3.97998665e-04 4.19176649e-04
 4.49929998e-04 5.13541221e-04 6.32094743e-04 7.07936357e-04
 7.24535610e-04 7.37884257e-04 7.74569809e-04 7.76139903e-04
 9.49240290e-04 9.95025155e-04 1.07727305e-03 1.15113368e-03
 1.16759003e-03 1.18642231e-03 1.20416435e-03 1.21697830e-03
 1.47160876e-03 1.64836261e-03 1.66983565e-03 1.73874851e-03
 1.77750434e-03 1.97932357e-03 2.32612574e-03 2.35024723e-03
 2.46949191e-03 2.50821444e-03 2.84617185e-03 2.91347574e-03
 3.07139917e-03 3.16893123e-03 3.34190414e-03 3.52501147e-03
 4.01330460e-03 4.03121114e-03 4.14295215e-03 4.28189524e-03
 4.32610745e-03 5.44329034e-03 6.10040314e-03 6.80109952e-03
 6.99689984e-03 7.28634093e-03 7.46694067e-03 7.93378334e-03
 8.11733026e-03 9.58775636e-03 1.04211578e-02 1.06051909e-02
 1.06079793e-02 1.18050519e-02 1.32563971e-02 1.38019919e-02
 1.61281042e-02 1.73948649e-02 1.89910475e-02 1.96802281e-02
 1.97296273e-02 1.99220683e-02 2.42890306e-02 2.51325294e-02
 2.52166707e-02 2.53402982e-02 2.82338727e-02 3.08496878e-02
 3.39737386e-02 3.43398154e-02 3.43650132e-02 3.48405913e-02
 3.63149978e-02 4.13159616e-02 4.36018221e-02 4.58648279e-02
 5.33488728e-02 5.82549423e-02 6.01334572e-02 6.24781661e-02
 6.67608678e-02 6.82572424e-02 6.92004859e-02 8.41726959e-02
 8.81722271e-02 9.24503356e-02 9.34042484e-02 9.49298218e-02
 1.09929748e-01 1.11676946e-01 1.23376094e-01 1.33506760e-01
 1.46872565e-01 1.49440706e-01 1.58493802e-01 1.78982794e-01
 1.99801117e-01 2.11023256e-01 2.11143434e-01 2.40348235e-01
 2.48421431e-01 2.83729851e-01 2.83747435e-01 2.91582435e-01
 2.98249245e-01 3.42572927e-01 3.45316917e-01 3.82305592e-01
 4.12260234e-01 5.30160427e-01 5.49386382e-01 5.55105090e-01
 6.82741702e-01 9.19064462e-01]",9.780014038085938,-0.054605306556808036,130
1,1.544382095336914,0.31191486120224,0.12629014253616333,module.layer1.0.conv1,"[4.0132313e-06 4.0386994e-06 7.6368869e-06 ... 1.8321911e-01 2.0345248e-01
 3.1191486e-01]",11.122467041015625,-0.781401638645904,2000
2,1.5907219648361206,0.32439953088760376,0.13329198956489563,module.layer1.0.conv2,"[6.9012622e-06 9.2930104e-06 1.0305967e-05 ... 1.9330640e-01 2.6425636e-01
 3.2439953e-01]",14.132425308227539,-0.7777354370518322,2000
3,1.5669240951538086,0.08045056462287903,0.13894855976104736,module.layer1.1.conv1,"[4.8547604e-06 5.5800001e-06 6.1354103e-06 ... 6.6649430e-02 7.5109050e-02
 8.0450565e-02]",7.214728832244873,-1.7149528302379518,2000
4,1.5951359272003174,0.07902681082487106,0.13665345311164856,module.layer1.1.conv2,"[4.266529e-06 6.012319e-06 6.559762e-06 ... 5.984158e-02 7.351548e-02
 7.902681e-02]",6.782954216003418,-1.758199564993837,2000
5,1.6925612688064575,0.28562799096107483,0.12694120407104492,module.layer2.0.conv1,"[2.3220522e-05 2.9726818e-05 3.0595045e-05 ... 1.9743888e-01 2.0692898e-01
 2.8562799e-01]",14.6719331741333,-0.9210905473976758,2000
6,1.7521425485610962,0.10068739950656891,0.1349472999572754,module.layer2.0.conv2,"[1.5062950e-05 4.1397274e-05 4.3397584e-05 ... 7.5766496e-02 7.8142166e-02
 1.0068740e-01]",9.758172988891602,-1.7469297066778722,2000
7,1.4715824127197266,0.3271591365337372,0.16156139969825745,module.layer2.0.shortcut.0,"[6.4680016e-08 6.6044230e-08 6.7294174e-08 ... 2.8466672e-01 2.8990895e-01
 3.2715914e-01]",16.299800872802734,-0.7140720431049873,2000
8,1.6629235744476318,0.04902815818786621,0.1383226215839386,module.layer2.1.conv1,"[8.7242406e-06 1.0465336e-05 1.0561434e-05 ... 3.8988933e-02 4.5290731e-02
 4.9028158e-02]",5.449738502502441,-2.1776889192585895,2000
9,1.6556241512298584,0.028945626690983772,0.14685297012329102,module.layer2.1.conv2,"[8.9076257e-06 9.9408380e-06 1.0472751e-05 ... 2.5597824e-02 2.6384212e-02
 2.8945627e-02]",4.34729528427124,-2.5470404114638554,2000
