,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3076727390289307,0.6199259161949158,0.16630825400352478,module.conv1,"[1.7372908e-16 5.5614013e-16 6.2890047e-16 9.3439698e-16 1.2801551e-15
 1.4302794e-15 1.6983754e-15 4.1037095e-15 4.4979508e-15 4.6056430e-15
 4.7055060e-15 6.5305520e-15 8.4386055e-15 2.1849620e-14 2.4408608e-14
 5.0331284e-14 6.5857476e-14 1.8349734e-13 3.1800701e-13 3.2988792e-13
 3.8302911e-13 4.9952685e-13 5.9734097e-13 6.8842192e-13 1.8937968e-12
 2.0263127e-12 2.1829960e-12 3.9288403e-12 4.5562668e-12 1.3178659e-09
 6.0812564e-09 4.8239450e-08 8.3241289e-08 1.6647330e-07 1.5551793e-06
 2.5089146e-06 2.5172953e-06 1.3432896e-05 1.3692793e-05 1.3850429e-05
 2.1887585e-05 2.5645708e-05 2.9412753e-05 5.2672112e-05 5.3420350e-05
 5.9104404e-05 6.3511499e-05 7.2755007e-05 1.0621250e-04 1.0868518e-04
 1.6028056e-04 1.6860914e-04 1.9975392e-04 2.3765877e-04 2.4020548e-04
 2.6784686e-04 2.7115920e-04 3.3535156e-04 3.7461563e-04 4.5908111e-04
 4.9101515e-04 5.4231839e-04 5.8237131e-04 6.2193710e-04 7.2186673e-04
 7.2815095e-04 9.4939710e-04 9.8203076e-04 1.0323692e-03 1.2823236e-03
 1.3385740e-03 1.3823138e-03 1.6135711e-03 1.9500860e-03 2.2795782e-03
 2.2941632e-03 2.4227337e-03 2.5152904e-03 2.5258269e-03 2.5653285e-03
 2.6771468e-03 2.7750158e-03 3.1491460e-03 3.5406940e-03 4.2659706e-03
 4.8461319e-03 5.0516482e-03 5.5500148e-03 6.6740033e-03 6.7414762e-03
 6.8728775e-03 9.5993811e-03 1.2372004e-02 1.2548168e-02 1.3086622e-02
 1.4257946e-02 1.4302655e-02 2.1803604e-02 2.1846166e-02 2.6483485e-02
 3.2103222e-02 3.8016170e-02 3.8178969e-02 4.8210982e-02 4.9081445e-02
 5.3926915e-02 5.5894714e-02 6.3898042e-02 6.5424085e-02 8.0501325e-02
 8.1543192e-02 8.2925953e-02 8.5046560e-02 9.6421793e-02 9.8162666e-02
 1.0285873e-01 1.1356851e-01 1.4680630e-01 1.4824587e-01 1.7059366e-01
 1.7116930e-01 1.7150460e-01 1.9519340e-01 1.9806178e-01 2.8421488e-01
 3.2539153e-01 3.3747599e-01 3.4233803e-01 3.9038885e-01 6.1992592e-01]",4.917694091796875,-0.27155159226815917,130
1,1.4192616939544678,0.2730197310447693,0.15368381142616272,module.layer1.0.conv1,"[1.9031644e-11 1.9072339e-11 3.2976035e-11 ... 1.7741868e-01 2.3218407e-01
 2.7301973e-01]",8.121744155883789,-0.8001882096683831,2000
2,1.630662441253662,0.11410543322563171,0.12792378664016724,module.layer1.0.conv2,"[2.3817993e-06 2.8672341e-06 3.3502204e-06 ... 9.6163169e-02 1.0601926e-01
 1.1410543e-01]",9.672693252563477,-1.5372151707254047,2000
3,1.6613329648971558,0.07796576619148254,0.1391420066356659,module.layer1.1.conv1,"[1.3804799e-06 1.9252725e-06 2.0657149e-06 ... 5.4894730e-02 5.7707194e-02
 7.7965766e-02]",7.022640705108643,-1.8409164941752199,2000
4,1.5906318426132202,0.048641350120306015,0.14905431866645813,module.layer1.1.conv2,"[6.7517908e-07 9.0647364e-07 1.1391364e-06 ... 4.6786979e-02 4.7850553e-02
 4.8641350e-02]",6.537721633911133,-2.088490668431313,2000
5,1.7693538665771484,0.07351252436637878,0.13475075364112854,module.layer2.0.conv1,"[1.9822646e-05 2.8287850e-05 2.9108043e-05 ... 7.1641438e-02 7.1912766e-02
 7.3512524e-02]",10.596945762634277,-2.00580795281123,2000
6,1.8329358100891113,0.04744953289628029,0.14478573203086853,module.layer2.0.conv2,"[2.1468378e-10 2.9633015e-10 3.5351283e-10 ... 3.9238658e-02 4.4935741e-02
 4.7449533e-02]",7.566627502441406,-2.4263818786892384,2000
7,1.464365839958191,0.1993977278470993,0.16168305277824402,module.layer2.0.shortcut.0,"[3.1166687e-11 3.8832135e-11 6.7362407e-11 ... 1.6077253e-01 1.9526401e-01
 1.9939773e-01]",11.020416259765625,-1.0254658099417504,2000
8,1.8732280731201172,0.039465855807065964,0.15507447719573975,module.layer2.1.conv1,"[9.2844266e-06 1.0019696e-05 1.1174554e-05 ... 2.6698038e-02 3.1233057e-02
 3.9465856e-02]",6.320554733276367,-2.629597248169342,2000
9,1.7696735858917236,0.023463716730475426,0.13132715225219727,module.layer2.1.conv2,"[6.0969633e-06 6.8582644e-06 8.3681225e-06 ... 2.0328531e-02 2.0960081e-02
 2.3463717e-02]",4.913752555847168,-2.883865726289819,2000
