,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3033045530319214,0.16469544172286987,0.16344796121120453,module.conv1,"[7.6738679e-18 2.8692887e-17 7.1173088e-17 8.5209112e-17 9.5881072e-17
 1.3063749e-16 1.5620349e-16 5.5637227e-16 5.8122130e-16 6.2537602e-16
 7.3629292e-16 7.7381918e-16 1.3856718e-15 2.3298130e-15 3.2629206e-15
 3.8232848e-15 9.2183731e-15 1.8715957e-14 2.8388158e-14 3.2433732e-14
 5.3947972e-14 8.2569869e-14 1.0431882e-13 1.4285915e-13 2.3562280e-13
 2.6201852e-13 3.3284240e-13 3.9952384e-13 4.1351314e-13 5.3784205e-10
 1.0939631e-09 5.2560187e-09 1.9747299e-08 3.9493997e-08 1.4805514e-07
 3.4826977e-07 6.2574185e-07 1.5596072e-06 3.6237964e-06 5.6734757e-06
 7.0434103e-06 7.5118310e-06 8.2799015e-06 1.4864016e-05 1.6636506e-05
 1.8355817e-05 1.8524577e-05 1.9702522e-05 2.1666521e-05 2.2001279e-05
 4.6814497e-05 5.3454351e-05 5.4885895e-05 6.1295286e-05 7.2421368e-05
 7.2751085e-05 8.8253139e-05 1.0977162e-04 1.2556855e-04 1.2882284e-04
 1.4043045e-04 1.4272492e-04 1.4662930e-04 1.5078942e-04 1.5912791e-04
 1.8813627e-04 2.1971310e-04 2.6192755e-04 2.6647051e-04 2.8544964e-04
 2.9552609e-04 3.9015163e-04 3.9025283e-04 3.9204510e-04 5.9657573e-04
 6.1585323e-04 7.1390904e-04 7.6279457e-04 7.8030513e-04 8.6039730e-04
 9.0684538e-04 9.3162397e-04 9.4708841e-04 9.6125127e-04 1.2317079e-03
 1.5032958e-03 1.5945561e-03 1.7254887e-03 1.8632479e-03 1.9143424e-03
 2.1467630e-03 2.6309539e-03 3.2470222e-03 3.4308748e-03 3.8923717e-03
 3.9131287e-03 4.3109166e-03 6.0002767e-03 6.5135895e-03 7.0187985e-03
 9.0529881e-03 9.5741125e-03 1.0817964e-02 1.2173914e-02 1.2548210e-02
 1.3789007e-02 1.4155626e-02 1.7382149e-02 1.7413568e-02 1.8545007e-02
 1.9980602e-02 2.0131780e-02 2.3266301e-02 2.4347769e-02 2.7265728e-02
 2.8237930e-02 3.2329530e-02 3.6027048e-02 3.7922606e-02 4.3009128e-02
 4.3649219e-02 4.8028763e-02 4.9687713e-02 5.3441096e-02 8.1752837e-02
 8.4653273e-02 8.5438989e-02 8.7298490e-02 1.0688199e-01 1.6469544e-01]",1.2989226579666138,-1.0209024640886075,130
1,1.4241929054260254,0.12804169952869415,0.1553221344947815,module.layer1.0.conv1,"[4.5006854e-12 7.3350770e-12 7.3705356e-12 ... 8.2508855e-02 1.1560089e-01
 1.2804170e-01]",3.7720956802368164,-1.2713037604228736,2000
2,1.6342616081237793,0.03615947440266609,0.13340219855308533,module.layer1.0.conv2,"[1.0725213e-06 1.1805539e-06 1.2113306e-06 ... 3.2686099e-02 3.3458695e-02
 3.6159474e-02]",3.404252529144287,-2.356242254464002,2000
3,1.6763408184051514,0.026332151144742966,0.14364349842071533,module.layer1.1.conv1,"[5.3938533e-07 6.7646181e-07 8.5567831e-07 ... 1.9375293e-02 1.9728919e-02
 2.6332151e-02]",2.3866522312164307,-2.647803222747529,2000
4,1.5964276790618896,0.01889714226126671,0.1567903459072113,module.layer1.1.conv2,"[2.0059881e-07 2.6361573e-07 3.4839934e-07 ... 1.7371530e-02 1.7436815e-02
 1.8897142e-02]",2.406996011734009,-2.7516089217624846,2000
5,1.753016471862793,0.02296161651611328,0.13306394219398499,module.layer2.0.conv1,"[7.3925557e-06 7.9563670e-06 1.0712707e-05 ... 2.0825496e-02 2.2350485e-02
 2.2961617e-02]",3.251600742340088,-2.873189685874029,2000
6,1.8362388610839844,0.015024278312921524,0.13759493827819824,module.layer2.0.conv2,"[2.6370170e-11 2.9193564e-11 3.2374509e-11 ... 1.1445701e-02 1.2294967e-02
 1.5024278e-02]",2.142335891723633,-3.347842406806172,2000
7,1.4622069597244263,0.08742857724428177,0.16548454761505127,module.layer2.0.shortcut.0,"[4.9403931e-12 9.1025451e-12 9.4828884e-12 ... 7.0921324e-02 8.4210172e-02
 8.7428577e-02]",4.746986389160156,-1.5475217482066035,2000
8,1.9024018049240112,0.009322726167738438,0.14860209822654724,module.layer2.1.conv1,"[1.8166072e-06 3.7327209e-06 4.6914670e-06 ... 7.9069166e-03 8.6455029e-03
 9.3227262e-03]",1.7256897687911987,-3.8627451984588004,2000
9,1.7834460735321045,0.006799665279686451,0.14064937829971313,module.layer2.1.conv2,"[9.5613700e-07 1.4044726e-06 1.6524881e-06 ... 6.4286049e-03 6.4293323e-03
 6.7996653e-03]",1.5307940244674683,-3.865641595655264,2000
