,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2936958074569702,0.9520100951194763,0.19658194482326508,module.conv1,"[3.64952290e-13 4.31894537e-13 4.92208921e-13 1.26469158e-12
 1.30483471e-12 1.45675865e-12 2.61528494e-12 2.98363504e-12
 5.10307898e-12 7.25032361e-12 1.17854337e-11 1.91885830e-11
 2.32534686e-11 2.57814846e-11 3.39470674e-11 2.04121886e-10
 2.74389345e-10 5.37889622e-10 6.51514731e-10 7.03876457e-10
 8.12509060e-10 8.17867163e-10 8.75580719e-10 1.06319820e-09
 1.50924429e-09 1.78283088e-09 1.81079018e-09 2.29292496e-09
 2.86180803e-08 1.34699644e-06 1.10166411e-05 1.16400797e-05
 1.21828762e-05 2.31062295e-05 2.43571121e-05 2.47581029e-05
 2.68533731e-05 2.92294499e-05 2.92468740e-05 3.74356787e-05
 4.26735642e-05 5.93952973e-05 6.05410896e-05 6.30524592e-05
 7.01948447e-05 9.44107815e-05 1.33130699e-04 1.51217027e-04
 1.61699500e-04 1.82033720e-04 2.04497221e-04 2.38060864e-04
 2.89094722e-04 3.30930809e-04 4.09372908e-04 4.24662197e-04
 4.62770375e-04 5.70699631e-04 5.71302779e-04 5.78189618e-04
 6.52453513e-04 6.62288396e-04 7.42600241e-04 7.67085992e-04
 8.54263548e-04 1.04410015e-03 1.07714173e-03 1.53008034e-03
 1.53417629e-03 1.64579356e-03 1.64780871e-03 2.47482047e-03
 3.13824904e-03 3.33108311e-03 4.18900093e-03 4.19935118e-03
 4.38205386e-03 4.38636541e-03 4.56248783e-03 5.22262231e-03
 5.64382831e-03 6.27648551e-03 6.35092752e-03 6.43620221e-03
 7.01589510e-03 8.77270196e-03 9.53922141e-03 1.00577883e-02
 1.04452381e-02 1.22054229e-02 1.29806092e-02 1.38168978e-02
 1.90713182e-02 2.32891850e-02 2.41573099e-02 2.65312009e-02
 2.81468872e-02 3.66560183e-02 3.88676375e-02 4.07104380e-02
 5.48715591e-02 5.88624850e-02 6.29792139e-02 7.15078562e-02
 7.61381611e-02 8.22547674e-02 8.82407948e-02 1.01336353e-01
 1.09581165e-01 1.27440363e-01 1.35021806e-01 1.39737681e-01
 1.47087619e-01 1.52276427e-01 1.60657898e-01 1.91551521e-01
 1.96050763e-01 2.18395501e-01 2.33491674e-01 2.78659701e-01
 2.82347471e-01 2.95724720e-01 3.01951349e-01 3.33163828e-01
 4.72611994e-01 4.94724363e-01 5.57319939e-01 5.57582080e-01
 6.66328549e-01 9.52010095e-01]",8.000251770019531,-0.027631332471436336,130
1,1.421871304512024,0.40206924080848694,0.15248000621795654,module.layer1.0.conv1,"[3.9891129e-10 1.0416833e-09 1.1680228e-09 ... 2.2702010e-01 3.4659001e-01
 4.0206924e-01]",12.241363525390625,-0.5626332667760446,2000
2,1.604095220565796,0.22379742562770844,0.13407820463180542,module.layer1.0.conv2,"[3.6358090e-06 3.9746833e-06 4.5543493e-06 ... 1.7256112e-01 1.9924591e-01
 2.2379743e-01]",15.352025032043457,-1.0428943484647173,2000
3,1.6425487995147705,0.16535137593746185,0.13871076703071594,module.layer1.1.conv1,"[3.6222755e-06 5.4762904e-06 5.6762055e-06 ... 8.8492431e-02 9.5138356e-02
 1.6535138e-01]",10.996623992919922,-1.2838033082091693,2000
4,1.5832719802856445,0.08471956849098206,0.14733418822288513,module.layer1.1.conv2,"[1.5091832e-06 1.5338805e-06 2.1936564e-06 ... 6.9680676e-02 8.3185039e-02
 8.4719568e-02]",10.303017616271973,-1.6972933146616096,2000
5,1.7745658159255981,0.10430590808391571,0.13146299123764038,module.layer2.0.conv1,"[2.1053445e-05 3.4386609e-05 3.5477387e-05 ... 1.0112520e-01 1.0338571e-01
 1.0430591e-01]",16.87659454345703,-1.7420754529802585,2000
6,1.8093284368515015,0.07288236916065216,0.14716443419456482,module.layer2.0.conv2,"[3.5717440e-07 3.9497050e-07 4.1611582e-07 ... 5.9450909e-02 7.0746407e-02
 7.2882369e-02]",12.108719825744629,-2.057889487391521,2000
7,1.4727692604064941,0.31139442324638367,0.15898533165454865,module.layer2.0.shortcut.0,"[1.9704089e-09 3.4751833e-09 3.4954382e-09 ... 2.7497435e-01 2.9703158e-01
 3.1139442e-01]",17.52176856994629,-0.7462362333695747,2000
8,1.8397248983383179,0.08015261590480804,0.14720970392227173,module.layer2.1.conv1,"[7.90581635e-06 8.25772986e-06 1.16568235e-05 ... 5.57744354e-02
 5.71705475e-02 8.01526159e-02]",9.84547233581543,-2.016489896475768,2000
9,1.7415201663970947,0.035042304545640945,0.14254367351531982,module.layer2.1.conv2,"[5.0719191e-06 7.7970526e-06 8.6535811e-06 ... 3.2142032e-02 3.3011232e-02
 3.5042305e-02]",7.4384918212890625,-2.534621233508613,2000
