,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3019176721572876,1.0136067867279053,0.19084720313549042,module.conv1,"[3.01805868e-12 8.22150074e-12 2.00439075e-11 4.58876652e-11
 5.62064804e-11 5.80389799e-11 1.18190888e-10 1.34052131e-10
 1.55254185e-10 2.15530260e-10 2.90997726e-10 4.69690009e-10
 1.18150201e-09 1.66017655e-09 2.56242472e-09 3.56488572e-09
 4.27327462e-09 6.43784048e-09 7.67920127e-09 1.11477805e-08
 1.23201893e-08 1.37557583e-08 1.45638630e-08 1.68177898e-08
 3.12849835e-08 3.34357217e-08 3.77399019e-08 5.67447493e-08
 5.87391298e-07 5.41094096e-06 5.71000464e-06 9.88473585e-06
 1.08055301e-05 1.98804064e-05 2.62410231e-05 2.72371435e-05
 3.72273280e-05 4.59319672e-05 5.73113794e-05 7.43805940e-05
 8.05693853e-05 8.44676833e-05 8.63970199e-05 1.03866485e-04
 1.19853314e-04 1.21027253e-04 1.29453299e-04 1.35147944e-04
 1.83892771e-04 1.88351944e-04 1.95351968e-04 2.73115089e-04
 3.70350259e-04 4.36451985e-04 4.43669967e-04 5.30121149e-04
 6.38729078e-04 6.59747806e-04 8.87290225e-04 8.88352981e-04
 9.24085267e-04 1.06021541e-03 1.10573496e-03 1.18371693e-03
 1.23689533e-03 1.29134138e-03 1.46638730e-03 1.49182079e-03
 2.19427259e-03 2.50860467e-03 2.97500426e-03 3.04266717e-03
 3.05829407e-03 3.53979366e-03 4.41640336e-03 4.93513513e-03
 5.16182324e-03 6.14022510e-03 6.42252760e-03 6.74017938e-03
 6.90999627e-03 7.07859732e-03 7.36490823e-03 7.60807004e-03
 8.25107656e-03 1.10017098e-02 1.14793060e-02 1.14973560e-02
 1.28449416e-02 1.40498830e-02 1.50630577e-02 1.56816188e-02
 1.65020451e-02 2.36540027e-02 2.75565665e-02 2.86580063e-02
 3.14657651e-02 3.37151401e-02 4.11119796e-02 4.76437472e-02
 5.02692983e-02 7.01320693e-02 7.20529333e-02 7.28640929e-02
 8.92043337e-02 9.17714238e-02 9.73924175e-02 1.06890798e-01
 1.08712837e-01 1.09706275e-01 1.45727769e-01 1.49331063e-01
 1.50134534e-01 1.54132754e-01 1.79722428e-01 2.20206127e-01
 2.20442370e-01 2.25045413e-01 2.38682851e-01 2.86852121e-01
 3.01889718e-01 3.16187888e-01 3.18834394e-01 3.97541910e-01
 5.28533757e-01 5.38712561e-01 5.70759296e-01 6.32374763e-01
 7.95081198e-01 1.01360679e+00]",8.69970703125,0.007641618479289914,130
1,1.415596604347229,0.3781532347202301,0.15429511666297913,module.layer1.0.conv1,"[4.1390709e-09 4.8681810e-09 5.4195852e-09 ... 2.5302923e-01 3.1662858e-01
 3.7815323e-01]",12.978364944458008,-0.5978520003391036,2000
2,1.6007485389709473,0.25284120440483093,0.13389179110527039,module.layer1.0.conv2,"[3.4330026e-06 3.7282603e-06 3.7282819e-06 ... 2.0916146e-01 2.4221823e-01
 2.5284120e-01]",16.35641860961914,-0.9558904309913522,2000
3,1.6401180028915405,0.20075950026512146,0.134425550699234,module.layer1.1.conv1,"[3.2588214e-06 4.4136518e-06 5.1545398e-06 ... 1.0834413e-01 1.0989754e-01
 2.0075950e-01]",11.677928924560547,-1.1436934724677146,2000
4,1.5811036825180054,0.09041891992092133,0.1537242829799652,module.layer1.1.conv2,"[1.1159293e-06 1.2534188e-06 1.5576666e-06 ... 7.4118242e-02 7.5166643e-02
 9.0418920e-02]",10.846360206604004,-1.6502622407086969,2000
5,1.752156138420105,0.11852383613586426,0.13220036029815674,module.layer2.0.conv1,"[3.36596859e-05 3.47283058e-05 3.82635371e-05 ... 1.01676695e-01
 1.12835586e-01 1.18523836e-01]",17.864540100097656,-1.622837029189747,2000
6,1.8147735595703125,0.06993820518255234,0.14159026741981506,module.layer2.0.conv2,"[9.6301237e-06 1.0895228e-05 1.2461588e-05 ... 6.3190825e-02 6.5871842e-02
 6.9938205e-02]",12.698270797729492,-2.0965816102626853,2000
7,1.4647893905639648,0.3597535789012909,0.1643124222755432,module.layer2.0.shortcut.0,"[1.1759426e-08 1.9433005e-08 2.1906306e-08 ... 3.1893498e-01 3.2558766e-01
 3.5975358e-01]",18.562284469604492,-0.6503589851780656,2000
8,1.8136993646621704,0.06744726002216339,0.14714142680168152,module.layer2.1.conv1,"[3.8869489e-06 7.7662216e-06 1.1749308e-05 ... 5.4526865e-02 6.3426882e-02
 6.7447260e-02]",10.196887016296387,-2.123906684074983,2000
9,1.7275757789611816,0.03874761238694191,0.14226636290550232,module.layer2.1.conv2,"[5.5589289e-06 7.3838819e-06 7.6994229e-06 ... 3.2596432e-02 3.6166117e-02
 3.8747612e-02]",7.9097900390625,-2.438913836067971,2000
10,1.9321365356445312,0.09050227701663971,0.13882258534431458,module.layer3.0.conv1,[0.00013062 0.00013618 0.00014704 ... 0.06904534 0.0708826  0.09050228],16.610401153564453,-2.015876287395639,2000
11,2.056248903274536,0.05770011246204376,0.1415024697780609,module.layer3.0.conv2,[0.00015968 0.00017466 0.00017522 ... 0.04948426 0.04956296 0.05770011],13.168350219726562,-2.547329134985565,2000
12,1.9979581832885742,0.10860461741685867,0.13469558954238892,module.layer3.0.shortcut.0,[0.00013416 0.00013444 0.00016163 ... 0.09980017 0.10274607 0.10860462],20.73577880859375,-1.926334798843568,2000
13,1.978911280632019,0.017547493800520897,0.15321475267410278,module.layer3.1.conv1,"[8.9214889e-15 1.0322917e-14 1.5258369e-14 ... 1.7427851e-02 1.7466815e-02
 1.7547494e-02]",5.432557106018066,-3.4745425496252156,2000
14,1.778545618057251,0.022541765123605728,0.136939138174057,module.layer3.1.conv2,"[7.0635060e-06 9.0221420e-06 9.5409314e-06 ... 1.9850252e-02 2.1999527e-02
 2.2541765e-02]",4.232041358947754,-2.9292861172527127,2000
15,2.0476431846618652,0.028805255889892578,0.14197278022766113,module.layer4.0.conv1,"[1.5376592e-15 1.7001091e-15 1.8151365e-15 ... 2.5111694e-02 2.6369547e-02
 2.8805256e-02]",7.241454601287842,-3.154452197260605,2000
16,2.12178373336792,0.01791907660663128,0.1422964334487915,module.layer4.0.conv2,"[5.7385580e-05 6.9446578e-05 7.4029253e-05 ... 1.3494047e-02 1.5244464e-02
 1.7919077e-02]",5.279511451721191,-3.706086491779593,2000
17,2.200209140777588,0.08394700288772583,0.1503446102142334,module.layer4.0.shortcut.0,[0.00026219 0.00027603 0.00028557 ... 0.06819908 0.07041053 0.083947  ],22.712976455688477,-2.3674136045517793,2000
18,1.9341803789138794,0.022478874772787094,0.14292368292808533,module.layer4.1.conv1,"[4.6086865e-05 5.1506941e-05 6.0012149e-05 ... 2.0057375e-02 2.1431901e-02
 2.2478875e-02]",6.573306560516357,-3.187965290755704,2000
19,1.4895341396331787,0.020935241132974625,0.13496166467666626,module.layer4.1.conv2,"[2.02909382e-06 2.56655312e-06 2.72555690e-06 ... 1.36987818e-02
 1.44410785e-02 2.09352411e-02]",2.1074793338775635,-2.501109592051934,2000
20,2.2576422691345215,1.9150242805480957,0.15040957927703857,module.linear,[0.00665114 0.00815584 0.01087567 ... 1.5526139  1.6872716  1.9150243 ],639.0551147460938,0.6370485925124489,2000
